#solutionId=375316653866487564
#sourceId=4657851595456279680
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350386826135387,2271.235665135617,2430.858731976058,2430.858731976058,218.59186,17.222967565078825,8,2271.236007910373,1447.6317122730102,42.2241573690577,34.284443,17.436896994969675,2271.236095221881,1399.758640063509,33.16749833555545,42.20272,16.88276260896833,0,0,0,0
49870517229744873,2298.72670625372,2052.2197933579546,2052.2197933579546,161.36235,17.406807187054206,9,2298.7270204867255,1216.1393833709903,22.318049424559028,54.491295,17.626083833636887,2298.727109794966,1191.387190082066,21.913022596261506,54.36891,17.057763185632457,0,0,0,0
49874609526460543,2298.8007140194823,3604.103949812103,3604.103949812103,324.9296,16.7953735959587,9,2298.8010285296787,2377.872221562057,28.922953433275183,82.21402,16.898070932144474,2298.8011169982215,396008.61959956825,1357.3957982965837,291.74146,10.753633903741184,0,0,0,1
51818445409498259,2333.9542883183667,1331.0720721011933,1331.0720721011933,257.2931,17.8768629386085,9,2333.954603055689,514.6093662823217,33.50684829082724,15.358334,18.559847999706115,2333.9546899044267,803.6047574600234,35.517156764276834,22.625818,17.48528925322481,0,0,0,0
51822537703748334,2334.028295929214,1355.9247269447383,1355.9247269447383,165.1293,17.85677791531484,9,2334.0286102226733,719.5417552472729,19.638359692656042,36.639606,18.195902212654776,2334.0286995848505,807.9840779091372,19.44909976282233,41.54352,17.47938849446673,0,0,0,0
53504381729662305,2364.443764720923,3580.649384230098,3580.649384230098,252.75346,16.802462374180273,9,2364.4440791052757,2316.4166766521357,26.76562016271489,86.54448,16.926500508540833,2364.4441677684113,1741.1739633525426,25.2110286803214,69.06398,16.645790090377805,0,0,0,0
53508474025853339,2364.5177439991726,3162.297727881851,3162.297727881851,223.44601,16.937359977030017,8,2364.5180867788445,2035.035692271691,28.589443832816013,71.181366,17.067112139117068,2364.51817454882,1668.7923534547047,26.86892759611128,62.10863,16.691889748370652,0,0,0,0
55438709217977993,2399.425145264306,1432.1492195014166,1432.1492195014166,144.16304,17.797396190439844,9,2399.4254596573082,708.9468748648493,25.319198748826473,28.000368,18.212007984742023,2399.4255482646263,904.5412640054326,30.426111065047504,29.729113,17.356824542150424,0,0,0,0
57138440938615660,2430.163830264824,3252.3506355242607,3252.3506355242607,257.34985,16.906873465352863,9,2430.164144503138,2077.6230837448443,25.389867845959984,81.82883,17.044625310941342,2430.1642337819203,1657.8929899320183,23.965109149401787,69.17944,16.699004263094643,0,1,0,0
57142533240442907,2430.237837087867,2763.367066021454,2763.367066021454,92.34805,17.083770423711663,9,2430.23815159083,1752.1118217094431,25.12275031284199,69.742035,17.22963766612362,2430.2382400882075,1511.5871780506877,25.182531806779277,60.025227,16.79931250269662,1,1,0,0
59058816332096295,2464.892605765848,1510.0146602274058,1510.0146602274058,134.58002,17.739913957721736,9,2464.8929201127316,727.8992446943973,23.5179386999119,30.95081,18.183364043962467,2464.893008947141,926.536367752261,28.02353627028338,33.062794,17.330739324628926,0,0,0,0
62526573060829490,2527.6047259730844,2218.1434153837904,2218.1434153837904,169.46538,17.3223928113322,9,2527.605040658039,1265.684392727925,32.523458211120115,38.916046,17.58272865377526,2527.6051278158807,1240.4397394856871,31.99343581435432,38.771694,17.013956323375545,0,0,0,0
63940242155435479,2553.170086502028,1635.0080113995596,1635.0080113995596,141.91985,17.65356715453715,9,2553.1704008356655,861.2214830971064,26.548371339883296,32.43971,18.000755078983154,2553.1704900009267,1003.1610359996417,21.902140374147073,45.801964,17.244468862939872,0,0,0,0
65869818009765444,2588.0654245130345,2746.7402310348043,2746.7402310348043,153.8323,17.090322895572527,8,2588.0657672745933,1840.074852151005,42.49682114863775,43.299118,17.176453490862002,2588.0658546805416,1456.0924478146455,32.62157773261456,44.635868,16.83992312775539,0,0,0,0
67282582169085473,2613.614661606573,1902.136404364249,1902.136404364249,111.233505,17.489262723382566,9,2613.6149760059066,1067.1068163461966,20.04934988302792,53.22401,17.768022480666758,2613.6150646151837,1136.4488351343048,21.101200443639456,53.85707,17.10902078159837,0,0,0,0
67286674458985675,2613.688640856616,1770.0485218515532,1770.0485218515532,385.50824,17.567403937756225,8,2613.688983685075,994.3648588757773,24.65778787599029,40.326603,17.84467779624789,2613.6890711838023,1100.8643176568694,22.823036322596543,48.234787,17.143561013271366,0,0,0,0
69230233867932380,2648.8371963889176,2135.11328647954,2135.11328647954,183.31943,17.363814559299726,9,2648.83751085707,1186.1074679851054,26.053133962505825,45.526478,17.653232114983915,2648.8375991661424,1281.508690899033,29.957272969603434,42.77788,16.978591611614235,0,0,0,0
70791821713478200,2677.077961071999,1479.3455373816691,1479.3455373816691,242.34421,17.762192802159518,9,2677.078276044225,812.4819533025118,19.510105835960307,41.644157,18.064007907572254,2677.0783615006135,883.2587587734813,20.51622795228131,43.051712,17.382675619207184,0,0,0,0
