#solutionId=375316653866487564
#sourceId=4650946902920615168
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41663764633113351,2150.3114303254865,17928.737885832164,17928.737885832164,932.35376,15.05349257211154,9,2150.3117447828645,8241.655595031953,50.81415992746569,162.19211,15.548506060473537,2150.3118330788275,13706.599035906576,60.14631883106111,227.88757,14.405571230185108,0,0,0,0
43073358055093102,2175.803049957362,17900.46578329916,17900.46578329916,835.46606,15.055206037582842,9,2175.8033646770473,8415.671309741158,46.282699307591926,181.83191,15.525820303464734,2175.803451594059,13538.180301137807,57.58141743973791,235.11371,14.41899476684834,0,0,0,0
43077450336080514,2175.87705645075,17897.540843517763,17897.540843517763,1456.5662,15.055383461597403,9,2175.8773715337325,8408.016513077415,47.586712972644904,176.68832,15.526808325893462,2175.877456927515,13521.130447795744,58.37638424153838,231.61987,14.420362994271487,0,0,0,0
45006972431250657,2210.7714229554476,18273.55817369411,18273.55817369411,538.9536,15.032809066716993,9,2210.7717376952974,8975.948497571226,54.01497558676405,166.17519,15.455841335764553,2210.7718245170645,13664.44677430689,62.35212677615408,219.14964,14.408915367857436,0,0,0,0
45011064723009763,2210.845430076649,18527.73598894103,18527.73598894103,523.4088,15.017810983030031,9,2210.845744336671,8917.291037170424,46.71995131849079,190.86687,15.462959863010633,2210.84583381398,13719.390858756758,56.75728853308553,241.72034,14.40455842836802,0,0,0,0
48336533171745703,2270.9851865067812,20370.76878536967,20370.76878536967,849.89343,14.91484831849436,9,2270.9855012302014,10008.697679874567,55.4656723802845,180.4485,15.337598287643491,2270.98558816638,14768.048794609827,65.25596584496834,226.30956,14.324587704599898,0,0,0,0
48340625465340052,2271.0591942638816,20689.45924010104,20689.45924010104,870.71674,14.897994017881489,9,2271.0595085239383,10254.294191216062,49.95530591281044,205.26936,15.311277783292743,2271.0595980191115,14806.559877040801,58.541611136345836,252.92368,14.321760083069744,0,0,0,0
49870474350720246,2298.726009170862,25314.515230150184,25314.515230150184,648.64325,14.678942829263997,9,2298.7263234333086,13000.162891462182,55.67764469631148,233.4898,15.05367023071882,2298.7264126235536,17530.491928599615,63.46152714441906,276.2381,14.138410243310517,0,0,0,0
49874566647566957,2298.8000100078216,25316.498465064436,25316.498465064436,638.716,14.678857771913062,8,2298.8003315802434,13041.854589269224,57.89979990004249,225.2487,15.05019383151488,2298.800419906043,17444.37761813418,65.19417855059802,267.57568,14.143756802984331,0,0,0,0
51804635251750430,2333.704648595362,25088.693835383947,25088.693835383947,586.50275,14.68867173776779,9,2333.704963358183,12960.28166035703,65.5229282032159,197.79765,15.05700611585576,2333.70505006204,17811.48973452272,73.08072541740569,243.7235,14.121144888848935,0,0,0,0
51808727546000559,2333.7786562389797,25101.59376836038,25101.59376836038,1076.6599,14.688113624824087,9,2333.7789705610617,12498.797166754764,54.59288482173399,228.94554,15.096371665072564,2333.7790598204815,17516.13801097548,63.332358584658564,276.57486,14.139299605223085,0,0,0,0
53518194794717689,2364.6936777105952,20687.192430546922,20687.192430546922,670.1765,14.898112981456611,9,2364.693992044095,10243.953283815328,49.28695397921994,207.8431,15.31237324265054,2364.694080932682,14717.000400372317,59.15083095995448,248.80463,14.328347246924626,0,0,0,0
53522287094060510,2364.7677062055327,20934.802912519495,20934.802912519495,782.67413,14.88519467543577,9,2364.767999709245,10359.15106664779,57.08733669312551,181.46146,15.300231799807452,2364.7680877717403,16493.03613054912,63.345502255188286,260.36633,14.204643975237541,0,0,0,0
55438751944824376,2399.426012302587,23317.52449588435,23317.52449588435,694.83435,14.768160762863463,9,2399.426305718608,11939.783066561913,62.12405974572513,192.19258,15.146051125332281,2399.426393770964,16218.419834840675,67.05160873805859,241.87965,14.22287415489454,0,0,0,0
57152298771445642,2430.4144602429724,19518.42384211132,19518.42384211132,794.1232,14.96125500589989,9,,,,,,,,,,,0,1,1,1
57156391070782515,2430.488466885353,19272.824368721147,19272.824368721147,717.74036,14.975003457704393,9,2430.488781454596,9103.466969698216,50.734664016970534,179.43288,15.440525163824567,2430.488869645986,14511.636433343407,59.005617014032346,245.93652,14.343604527968958,0,1,0,0
59072665055290952,2465.1430043076957,18147.24537387084,18147.24537387084,525.31134,15.040340088352455,9,2465.143318702669,8464.968083608703,46.94843624799716,180.30351,15.51947890334683,2465.1434073278165,13615.921975426152,59.94836313011336,227.1275,14.41277786597987,0,0,0,0
60610673200919984,2492.9568247847583,22758.739706144068,22758.739706144068,603.0223,14.794496345092213,9,2492.9571391128934,11566.323498027725,54.63552609108504,211.69968,15.180553878542435,2492.957228286819,15957.450092829658,61.05823667654175,261.34802,14.240486764051383,0,0,0,0
62540377972172691,2527.8542670575357,25873.357262000325,25873.357262000325,739.3813,14.655234903714058,9,2527.854581469425,13455.297905740836,57.20507322893869,235.21162,15.016308921642938,2527.854670005567,17729.293892372265,66.57558574618373,266.30322,14.126166903093257,0,0,0,0
63926425581843145,2552.920117717707,24411.547227040126,24411.547227040126,604.493,14.71837860134026,9,2552.920432004094,12725.334911920345,59.98515954771916,212.14139,15.076869162934612,2552.920521350679,16729.742546880043,62.34354448458185,268.34763,14.18917235695691,0,0,0,0
65869776150356713,2588.0646355175186,25524.092550588208,25524.092550588208,741.0649,14.669991090283359,9,2588.064949863875,13146.811807244772,56.46844434822019,232.81697,15.04149110034832,2588.0650387160463,17389.334395082762,66.2119071251082,262.63153,14.147188103662936,0,0,0,0
67272814478157313,2613.4380036914076,25762.528571126535,25762.528571126535,807.49335,14.659895650984963,9,2613.4383181560625,13347.785539287994,55.85873350017946,238.9561,15.02501916537383,2613.4384067941505,17698.61622369039,64.4243929979032,274.71918,14.128047220830389,0,0,0,0
69216388604257964,2648.5868634768517,25122.340349340906,25122.340349340906,750.3075,14.687216629565853,9,2648.5871778826645,12586.553126571844,55.5523169624814,226.57117,15.088775182637535,2648.5872664827257,17573.016250309287,66.50745944967132,264.22626,14.135779724559379,0,0,0,0
70791779645141099,2677.077294968906,20114.20544802972,20114.20544802972,675.1656,14.928609662725696,9,2677.0776096516297,9579.080897345457,49.94983044084198,191.77405,15.385232613341197,2677.077696845081,15041.641947186408,60.66428836759802,247.94887,14.304657384970232,0,0,0,0
70795871928886627,2677.151302572927,19934.28299767172,19934.28299767172,1158.5216,14.938365318445895,9,2677.1516175631677,9356.688178639903,49.453146064907095,189.2031,15.410736824790199,2677.151703498581,15006.440644677401,62.18613180284771,241.31491,14.307201264164922,0,0,0,0
