#solutionId=375316653866487564
#sourceId=4659627856451616896
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44979469194257700,2210.27451114789,10800.386327816414,10800.386327816414,719.6422,15.603768641060869,9,2210.2748255189185,5389.050115423136,40.263944202903865,133.84308,16.00976165996635,2210.274914222979,7612.5581091712065,47.76452724115871,159.37682,15.044068949237502,0,0,0,0
46458094395876859,2237.0146779393754,12355.029730453867,12355.029730453867,865.5389,15.4577573800522,9,2237.0149923291683,6323.857841236005,39.84862508371841,158.69702,15.83608696945469,2237.0150809485663,8320.949402266975,44.75595417364994,185.91826,14.947463298215585,0,0,0,0
46462186684466283,2237.0886567633347,12224.118598814624,12224.118598814624,710.95526,15.469322980075841,8,2237.08899959119,6378.57197867645,43.141572860426265,147.8521,15.82673356413489,2237.0890871220913,8203.656087984044,46.09099102359782,177.98828,14.962876886973984,0,0,0,0
48368450872582510,2271.5625109459074,15532.01292726083,15532.01292726083,889.366,15.209297508714284,8,2271.562832897929,168448.80396614122,201.39739115740664,836.40015,12.272372386509483,2271.562919277833,9773.234159359708,49.94122031493763,195.69475,14.772799740492193,0,0,1,0
49912134610462467,2299.479295851816,13770.712700682556,13770.712700682556,496.93265,15.339975822883153,8,2299.479610762591,7369.570387619295,48.737969991201176,151.208,15.669936787779575,2299.479696548581,9069.529071774361,51.36799495848937,176.55992,14.853933658046705,0,0,0,0
51873790240634504,2334.9549127790688,13329.569636862694,13329.569636862694,562.9815,15.375326547413087,9,2334.9552275486835,7157.788853473856,54.972646728923785,130.20638,15.701595008157481,2334.9553142125983,8896.479827308238,55.67206605440462,159.8015,14.874850005326845,0,0,0,0
51877882531869826,2335.028919945771,13053.237877131853,13053.237877131853,631.11115,15.398071235809896,9,2335.029234261902,6963.909190717286,41.42237629975846,168.1195,15.731409467577492,2335.0293235314693,8808.081413194557,45.701916273351735,192.72893,14.885692200727192,0,0,0,0
55466247502972657,2399.9227357983286,11513.885765586025,11513.885765586025,428.1808,15.53431207627919,8,2399.9230785649465,6060.582410533547,59.097276970387554,102.55265,15.882256313167574,2399.923165910859,7544.708125803806,52.17206532531355,144.61203,15.053789392798972,0,0,0,0
57083117427127954,2429.1630321745124,13749.320607788306,13749.320607788306,213.41179,15.341663769563198,9,2429.1633464609913,7395.072886836163,42.10723966418327,175.62474,15.666186068749903,2429.1634355545866,9057.793305280657,46.82905255621933,193.42252,14.855339486010479,1,1,0,0
57087209722663862,2429.2370392361377,13260.601643429069,13260.601643429069,372.69577,15.380958795101314,9,2429.237353801964,7235.834094334893,45.560274614456276,158.81892,15.689820714171594,2429.2374420307938,8987.874852850564,47.49686492704262,189.23091,14.863752959470158,1,1,0,0
59031019439547331,2464.389816204029,14302.595867026874,14302.595867026874,466.5246,15.298829698495627,9,2464.3901305633713,7602.404732216008,44.743977339514075,169.90901,15.636164749324967,2464.3902193587205,9323.051563646863,51.02941240452231,182.69957,14.824000285629513,0,0,0,0
62471248323417576,2526.60450526388,17534.590834453298,17534.590834453298,551.7924,15.07762777661477,9,2526.604820288593,10119.540671854327,54.23895114876076,186.5733,15.325640215221366,2526.6049053798606,10592.022231602656,59.26060432249157,178.73631,14.685448292060727,0,0,0,0
62475340603904666,2526.6785119689757,17119.00973900474,17119.00973900474,777.14746,15.103670269550346,9,2526.6788264993993,9834.493637459535,48.02524262299902,204.77759,15.356662206561825,2526.678914841573,10429.757122926567,49.85556078604337,209.19948,14.70221001326207,0,0,0,0
63967776782733876,2553.6684634297617,20177.29781975493,20177.29781975493,941.59875,14.925209356325587,6,2553.6687310915972,12314.401538562377,54.17247934727184,227.3184,15.112508939227986,2553.6688194337785,11427.455479811906,52.52219650669095,217.57384,14.603021656159266,0,1,1,1
65846381154583610,2587.6419538275272,10708.411688777862,10708.411688777862,482.80377,15.61305421844309,8,2587.6422966388645,5427.1836688457315,38.05112137625757,142.62874,16.002105917323032,2587.642384220858,8738.173298755635,46.63413084355363,187.37721,14.894343867276449,0,0,0,0
67337918376194319,2614.615645853696,11661.94782818548,11661.94782818548,372.79654,15.520439131567732,8,2614.6159816368336,6035.046277889073,40.8924258927732,147.58348,15.886840704049238,2614.616068770984,7979.333900536907,45.009291743059265,177.28192,14.992978904167316,0,0,0,0
67342010654828356,2614.6896737638453,11537.949154158321,11537.949154158321,507.26358,15.532045315150372,9,2614.6899887828654,5902.281347273867,40.04199555362999,147.40228,15.91099244727242,2614.6900745173207,7937.413879845184,46.34488972420067,171.26837,14.998697935470988,0,0,0,0
69258022531899824,2649.3398049399207,13266.955161564945,13266.955161564945,705.6573,15.380438713674268,9,2649.3401197648827,7046.883217386183,47.95633680111462,146.94374,15.718549529982123,2649.340206134558,8878.82146612022,53.83724461490216,164.9197,14.877007192769016,0,0,0,0
69262114823796451,2649.4138120865364,13045.687484808326,13045.687484808326,530.76715,15.398699440567048,9,2649.4141264326718,6740.993117234487,39.994102477255886,168.54968,15.766732506520638,2649.414215558544,8688.238906370467,45.56461190645146,190.67953,14.900566114910845,0,0,0,0
70809882964718358,2677.4044624293642,12363.247618515756,12363.247618515756,17.75588,15.457035447953274,9,2677.404776722575,6112.964507119755,44.47038436115355,137.46147,15.872912530268188,2677.40486605323,8074.315263983069,45.50292549188317,177.44608,14.980131244756004,1,1,0,0
