#solutionId=375316653866487564
#sourceId=4652201583168337024
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544692617244870,1985.3982975129886,9037.287909572779,9037.287909572779,378.69724,15.797271571460396,9,1985.398611761679,5083.285510317012,36.38066554816769,139.72491,16.07318095783375,1985.398701190246,5633.032964813215,38.84539171253827,145.01161,15.371039769260745,0,1,0,0
32548784926680410,1985.4723054854792,8726.34894105355,8726.34894105355,437.24878,15.835285429159917,9,1985.4726199032325,4926.435644591751,36.559354368397706,134.75171,16.107210181166494,1985.4727085883578,5558.317500499754,39.52253098237559,140.63667,15.385537124190895,0,1,0,0
34483065486484068,2020.4530149812545,6313.817587910695,6313.817587910695,242.98357,16.186636790645363,9,2020.4533298693136,3428.3326660964117,31.23226328409964,109.76894,16.500834823830395,2020.453416151136,4344.282942719014,34.983862391831536,124.17963,15.653100243507978,1,0,0,0
36220168805840637,2051.8676985222405,6405.080088537627,6405.080088537627,394.1929,16.1710554558224,9,2051.8680128107144,3240.4669406864336,29.72190510265616,109.02622,16.56202322797218,2051.868101878487,4451.727345207585,34.44750521704184,129.23221,15.62657410800983,0,0,0,0
36224261103866676,2051.9417055997087,6352.943286454595,6352.943286454595,453.8677,16.179929421181527,9,2051.942020151198,3175.6269682250654,34.65261579257864,91.64177,16.583968512231763,2051.9421084188775,4467.569995169172,36.06239580976693,123.884445,15.622717087422744,0,0,0,0
38117123955147700,2086.173017257287,9449.75550800839,9449.75550800839,503.10748,15.748815436495766,8,2086.1733600641137,5394.017882930794,37.65256379077176,143.25764,16.008761260929212,2086.1734476886227,5801.930997828715,38.73769937556852,149.7748,15.338964102535606,0,0,0,0
39757470359639301,2115.8376697746567,9290.907751362984,9290.907751362984,402.6763,15.767221496993864,9,2115.8379631759117,5427.218010311315,39.6424185238594,136.90431,16.002099047156694,2115.8380512918216,5746.977994595169,38.41244082624498,149.61241,15.349296665639077,0,0,0,0
39761562647048859,2115.9116549803593,9415.874811290265,9415.874811290265,279.47757,15.75271517777068,9,2115.911969786212,5529.246970624123,39.150957794066684,141.22891,15.981877244123057,2115.9120567736804,5910.757909144154,40.884630256915436,144.57164,15.318787571094001,1,0,0,0
41650025614299179,2150.063136347533,6276.442639553526,6276.442639553526,248.70874,16.19308295665776,6,,,,,,,,,,,0,0,1,1
43105121430861447,2176.377652396021,6777.2796281536475,6777.2796281536475,398.85437,16.10972835494063,9,2176.3779667466624,3451.395938161272,34.69058212373816,99.49086,16.493555256647895,2176.378055869242,4663.571271467282,35.6679570895491,130.7496,15.576098955414833,0,0,0,0
45024978943780545,2211.09710171438,9232.82643099844,9232.82643099844,552.2083,15.77403018884615,8,2211.0974096933005,5220.185818066753,37.82539624016769,138.00743,16.044327309668844,2211.0974955255965,5671.868938778585,39.522047243541266,143.51152,15.363580033791367,0,0,0,0
48368275554215670,2271.5590177830222,6577.013663923255,6577.013663923255,362.9818,16.142295006758857,9,2271.5593328007935,3322.7488776126547,31.147298187177224,106.67856,16.53479841585694,2271.5594186115054,4594.687523638234,36.100626400889574,127.27445,15.592255548287898,0,0,0,0
49856724507562723,2298.477078970182,6399.735691973348,6399.735691973348,397.38406,16.171961771895795,9,2298.477393947948,3222.129787026867,35.79658533241578,90.012215,16.568184641375936,2298.4774793313973,5293.582591716673,41.028816082944914,129.02109,15.438521267572543,0,0,0,0
51818371836293873,2333.9528212536943,6558.6775728156235,6558.6775728156235,640.2383,16.145326163709957,9,2333.953135964857,3301.1845793674815,38.56339488583639,85.604095,16.541867696429044,2333.953222964644,9012.316324077594,58.268558442116344,154.6686,14.8608044345065,0,0,0,0
51822464130674964,2334.0268290413123,6456.867431107353,6456.867431107353,367.47653,16.16231219255778,9,2334.0271433075222,3209.7815937996415,30.279525285167303,106.00502,16.57235351004588,2334.0272327745756,4499.813210060192,34.60180229995417,130.04562,15.614909285340621,0,0,0,0
53480771068949988,2364.016724288131,6129.89646673073,6129.89646673073,404.6149,16.218734018568377,9,2364.017038632614,3059.2661846982364,35.72263986374654,85.63942,16.624499050046918,2364.017127796958,4431.1150946279795,35.8648058362947,123.550514,15.631612924590241,0,0,0,0
55411009487783260,2398.9242432824276,7210.63598845977,7210.63598845977,352.72128,16.042432937539473,8,2398.9245860248175,3896.8383133364523,51.534400830311924,75.61626,16.361761249482594,2398.9246735065526,5042.3896533539355,46.024892803077385,109.55788,15.491304493716475,0,0,0,0
57142459779839674,2430.2366552800636,5781.352040443709,5781.352040443709,66.31892,16.282293328513525,8,2430.2369696343703,3010.5534811818475,35.384949789485134,85.080055,16.641926349133637,2430.2370587464284,4058.8998233800053,34.43242251456823,117.88017,15.726874669295372,1,1,0,0
59031193944598133,2464.393266462751,6983.046019381283,6983.046019381283,379.98715,16.077254606755602,9,2464.3935813617218,3514.694954613861,36.251743906516694,96.95244,16.47382312091197,2464.3936672444643,4954.567603266122,47.06466814057969,105.271484,15.510381104711698,0,0,0,0
59035286230066326,2464.467272821871,6844.068468742093,6844.068468742093,296.78308,16.09908100301555,9,2464.467587252293,3412.070295928813,29.670390959901102,114.99917,16.505997290845734,2464.467676014331,4697.4385463387325,35.255446086218186,133.24008,15.568242733140504,0,0,0,0
60634173268457143,2493.382079312818,8781.856524890318,8781.856524890318,439.8987,15.828401023394006,9,2493.382393601926,4780.282046601781,35.158256171229986,135.9647,16.139908411678704,2493.382482685037,5493.55467854029,38.01656116174266,144.50426,15.398261872403594,0,0,0,0
60638265568449710,2493.4561098899794,8468.784993076333,8468.784993076333,266.195,15.867814099390793,8,2493.4564003497694,4710.03861410253,52.005659975932794,90.56781,16.15598104679532,2493.4564885031346,5497.024067298353,39.06957249086478,140.69835,15.397576405114702,0,0,0,0
62530737954018849,2527.680178980895,5883.786662092082,5883.786662092082,386.84103,16.26322457348546,9,2527.6804724719036,2914.943702083361,33.95421991218495,85.849236,16.676966787279973,2527.6805605431587,8836.70645256498,46.44587434035048,190.25816,14.882169430251427,0,0,0,0
63967951374554379,2553.6712233337757,6692.073518165464,6692.073518165464,324.52576,16.12346510852104,9,2553.6715384534155,3354.074448985664,32.12487711711999,104.40739,16.524610470223042,2553.671623563241,4700.6099508559155,37.20806592994895,126.33309,15.567509962111291,0,1,1,1
65887767389705840,2588.3899749152683,8935.534754712718,8935.534754712718,535.06934,15.809565496196129,9,2588.390290055345,5038.149036201119,37.707181007820125,133.61246,16.082864689669506,2588.390375054028,5954.489084653018,40.72180048239649,146.22362,15.310784242457773,0,0,0,0
65897508205786178,2588.56613236845,8347.14092507961,8347.14092507961,468.83212,15.883522502624453,9,2588.5664466196877,4484.673440529159,39.51036368841458,113.506256,16.209215154281182,2588.566535873052,5316.967085110825,40.155832215042594,132.40834,15.433735571640108,0,0,0,0
67282655183778253,2613.615831611536,6042.407040365675,6042.407040365675,720.71814,16.23434192277663,9,2613.6161463158237,3065.9809906135956,30.300748872834898,101.18499,16.622118571152903,2613.6162333835123,4325.751878997343,34.61555638445365,124.965546,15.65774148840428,0,0,0,0
67286747467387025,2613.689838707507,6018.8430455005055,6018.8430455005055,423.14752,16.2385843213212,9,2613.6901537496865,2863.902324327578,30.10027529654482,95.145386,16.69614671097547,2613.6902393569235,4270.182705527749,35.654794945332384,119.76461,15.671779357910003,0,0,0,0
69244017677833033,2649.086278033215,6245.219065515545,6245.219065515545,402.16226,16.198497674901517,8,2649.086593018214,3061.674487021103,33.36137823317844,91.77302,16.623644677721124,2649.0866784008895,4623.481032570802,42.370721291134394,109.11971,15.585472800371933,0,0,0,0
69248109964611664,2649.1602855655647,6143.343289108289,6143.343289108289,364.66116,16.216354906284014,9,2649.1606000632287,3151.202296294347,29.28724272387525,107.59641,16.59235150511391,2649.1606885747465,4407.078916975351,34.362918777048506,128.251,15.637518432572115,0,0,0,0
70764181578330694,2676.577920602116,5576.852258724766,5576.852258724766,239.26535,16.32139401863396,9,2676.578235316523,2795.9704115884842,29.09445115722609,96.099785,16.722210787877145,2676.57832234273,13143.020533028503,56.98979269965716,230.6206,14.451157535188859,1,0,0,1
