#solutionId=375316653866487564
#sourceId=4657369871882992512
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927971468596157,,,,,,9,1956.1609701928433,4640.229053744979,45.331726252854345,102.361626,16.172193668331445,1956.1610584362918,6962.0807071314,49.54795882866837,140.51196,15.141047867437132,0,1,0,0
32586269109936358,1986.1502477329052,10118.028306616174,10118.028306616174,402.73825,15.67462714186927,9,1986.1505620952237,5056.421013872874,35.48189675449071,142.50706,16.078934146960172,1986.1506510523018,7415.164773494575,43.17351513528758,171.75262,15.07259348616765,0,1,0,0
32590361415570773,1986.224276287787,9974.333862162777,9974.333862162777,445.30753,15.690157114842116,9,1986.2245697391377,5024.692185527268,43.57870017891917,115.30156,16.08576856112413,1986.2246578435015,7311.090607765992,43.90592432925156,166.51718,15.087940085570613,0,1,0,0
34534352819209264,2021.3803474793826,9130.117434911794,9130.117434911794,586.97687,15.786175957993612,8,2021.3806902505248,4487.64118946331,47.49134288419648,94.49388,16.20849690203194,2021.3807778313626,7054.4210903381345,50.41608041568609,139.92403,15.12674205145936,0,0,0,0
36220299148006226,2051.8697696947015,8919.26809778029,8919.26809778029,621.99225,15.811543821400189,9,2051.8700846755128,4334.773496596938,35.09807588637848,123.50459,16.24612619237879,2051.8701700111583,6533.369549170314,42.06899121348597,155.30132,15.21005244108254,0,0,0,0
38154442069263694,2086.847540653186,8447.442139035264,8447.442139035264,704.6344,15.87055380268988,8,2086.8478833896343,5270.119363078517,55.110480177295386,95.62826,16.033991086618407,2086.847970875993,6249.761050664067,48.02161512208749,130.14474,15.258236968339189,0,0,0,0
39716014243460604,2115.087620221654,12562.106901555158,12562.106901555158,613.0696,15.439710654901694,8,2115.0879420140504,6435.241082362853,41.43886406618598,155.29483,15.81713016218025,2115.088028692086,8553.1968303023,46.775179031491696,182.85759,14.917574335307666,0,0,0,0
39720106522088456,2115.161633585296,12310.630641055179,12310.630641055179,1076.022,15.461666113907832,9,2115.161948692894,6383.188254506009,42.45319013060298,150.35828,15.82594808346039,2115.162033917689,8447.691538661385,47.93558093356155,176.23009,14.931050382327724,0,0,0,0
41636065161397352,2149.8105548769686,12332.276934518652,12332.276934518652,403.56516,15.459758695273509,8,2149.8108976009316,6429.258794756928,55.03791816295339,116.81508,15.818139946745722,2149.8109851645313,8423.614548289599,51.82601423003583,162.5364,14.93414928620156,0,0,0,0
43073274752549389,2175.8016758089607,12265.761625802354,12265.761625802354,612.217,15.465630566291974,8,2175.8020185002247,6526.86372081014,42.26981883058926,154.40955,15.801780853705903,2175.8021062261028,9490.005443790962,48.48088086498737,195.74738,14.804729347270891,0,0,0,0
43077367035633920,2175.8757106487606,12175.96367724025,12175.96367724025,570.54425,15.473608507401472,9,2175.8760255664647,6373.713408648132,41.69115249312112,152.87929,15.827560886528975,2175.87611194908,8470.980593853175,47.20507533212907,179.45064,14.928061284109011,0,0,0,0
44983449958920918,2210.3462454543674,12770.340061224477,12770.340061224477,923.303,15.421860711456382,9,2210.3465602607453,6780.350153230655,41.79710184680051,162.22058,15.760411909710463,2210.3466472647924,8770.981283854571,47.115268334004746,186.16006,14.890275040452499,0,0,0,0
46420660966580563,2236.337553011645,12808.30959508367,12808.30959508367,493.61124,15.418637325669991,9,2236.3378674074543,6744.85836014682,41.43476485752345,162.7826,15.766110130648851,2236.337956361256,8785.037462375187,46.753290962660564,187.90201,14.88853645661957,0,0,0,0
48340707800433681,2271.060783498763,12635.575583250653,12635.575583250653,509.53717,15.433379292188189,8,2271.0611263162464,6563.8514428569115,41.49337908368158,158.19034,15.795645357619634,2271.0612139124228,8687.503901731874,46.65461882280883,186.20888,14.900657969533244,0,0,0,0
49898190417707506,2299.2272478674436,8405.364116378649,8405.364116378649,366.75656,15.875975538021729,8,2299.2275905618944,4100.251341609977,35.122364766931675,116.74189,16.30651601733431,2299.227678297868,6238.6175297867285,40.31440760877445,154.74908,15.260174598144081,0,0,0,0
49902282701977387,2299.3012552274777,8429.950381073493,8429.950381073493,462.21005,15.872804321148948,8,2299.3015982360603,4191.141040821388,36.23945636846501,115.65132,16.282711525762593,2299.301684788709,6228.966241701219,42.18157614965822,147.6703,15.261855558173252,0,0,0,0
51832329456199546,2334.2053907604363,8945.330868951005,8945.330868951005,306.60083,15.808375844958608,9,2334.205705673691,4489.017731701858,45.72986685054689,98.1638,16.208163913607045,2334.2057914509846,6376.464056325333,54.019884504534275,118.0392,15.236445711298193,0,0,0,0
51836421741667813,2334.279398007147,9273.616121002231,9273.616121002231,433.09872,15.769244081001977,9,2334.27971247027,4608.5619765305055,34.519997437099725,133.50412,16.179628635015206,2334.2798011429823,6599.05951532689,40.48501866770632,163.00003,15.19919038821209,0,0,0,0
53518276914585897,2364.6949795054243,10124.026667357712,10124.026667357712,424.9995,15.6739836659351,9,2364.6952943211413,5297.161548583766,42.31558495501917,125.18228,16.028434171041688,2364.6953807051427,7054.920849276675,45.46611189089005,155.16878,15.126665136975925,0,0,0,0
53522369186272606,2364.76898625652,11102.935178178725,11102.935178178725,529.056,15.573772356310297,9,2364.7693013894236,6078.59685921456,42.78265630748913,142.08087,15.879033862445839,2364.769386465346,7658.375111711874,46.305855127601355,165.38675,15.037553914825907,0,0,0,0
55456620302344452,2399.74890696135,16929.72679002487,16929.72679002487,630.16614,15.11574199312731,9,2399.7492218727834,9958.944351080454,50.93208780888476,195.5338,15.343008951765874,2399.7493082924975,10358.385773539496,51.252259019392056,202.10594,14.709665298024088,0,0,0,0
57124657135637140,2429.9143811219105,13637.03671749027,13637.03671749027,499.14874,15.35056684247433,9,2429.914695578616,7678.814305827481,43.28164577226014,177.41502,15.625306802499448,2429.9147838788535,8816.493453504729,46.14877848660814,191.045,14.884655777723149,0,1,0,0
57128749425543024,2429.9883595956558,15339.024172510708,15339.024172510708,321.3584,15.222872537445278,8,2429.9887024755276,8679.208585973065,47.90603546024008,181.17151,15.49234190124757,2429.988789741299,9465.799104724956,49.76055558874623,190.22696,14.807502293460244,1,1,0,0
59058751999976904,2464.891290976048,17592.279034094787,17592.279034094787,588.38354,15.074061604992732,9,2464.8916058650734,10420.337246817133,53.60524651669079,194.39024,15.293837778738588,2464.891691819197,10677.41278301469,58.55443753342778,182.35019,14.676730419558888,0,0,0,0
59062844277318470,2464.965297268657,17453.861053006665,17453.861053006665,521.4811,15.08263808129163,9,2464.96561167858,117604.95564279887,157.83544355174752,745.1112,12.662478159683195,2464.965700529332,10706.000729753994,50.29013291816974,212.88472,14.67382732952898,0,0,0,0
60592689788760490,2492.6316033525673,11080.199154783075,11080.199154783075,628.4221,15.57599795094684,9,2492.6319180508467,5592.774914376762,38.672813129867976,144.61774,15.969473862904675,2492.6320051303464,17550.98543127805,65.22934791735017,269.0658,14.137141736849228,0,0,0,0
62512695656867561,2527.3537710443234,10930.733812926504,10930.733812926504,521.8894,15.590743571008602,9,2527.3540854483185,5370.26261859529,39.23111936735972,136.88783,16.01355340517147,2527.354174030724,7916.626609361138,47.69680633471612,165.97813,15.001545096749716,0,0,0,0
63936085898314665,2553.094978936309,11521.036531747468,11521.036531747468,459.69357,15.533637982756112,8,2553.0953216611783,5797.799750122342,38.93296984171468,148.91748,15.930384187783774,2553.095409253383,8172.225335743497,45.332205046231884,180.27417,14.967044668441336,0,0,0,0
63940178181923494,2553.169013878594,11404.68170889682,11404.68170889682,557.8547,15.544658944207317,9,2553.1693288183556,5873.897959467771,39.505852899718874,148.68425,15.91622622142387,2553.1694150346416,9942.56185782303,50.76191490269896,195.86656,14.754149747061733,0,0,0,0
65846266444034671,2587.639689540862,11914.42743739924,11914.42743739924,429.29785,15.497183925496861,9,2587.64000433576,6180.462454187552,39.7060270787553,155.65552,15.860989784633817,2587.640091377425,8305.737151655983,46.03467722503138,180.4235,14.949450043536041,0,0,0,0
67300461595124846,2613.9381841475483,11132.6884562632,11132.6884562632,495.09897,15.570866727843313,8,2613.938491554894,5666.8150877332555,37.9975178287108,149.13646,15.955194611971761,2613.9385803023333,7994.965518321121,45.07594039806783,177.36658,14.990854013636671,0,0,0,0
69220558570169196,2648.6623643627377,11014.258970690571,11014.258970690571,734.85516,15.582478658224186,9,2648.6626793128557,5639.176327311816,38.49258896153462,146.50032,15.960503029698398,2648.6627654916565,7809.775840205504,45.261866855714,172.54648,15.016299079316353,0,0,0,0
70809768296899321,2677.4025965049755,16958.844617790666,16958.844617790666,573.33527,15.113876214413377,9,2677.4029109219205,9905.486689454572,48.82500404794917,202.87733,15.348852668975274,2677.402999768684,10467.25928900118,51.2361400641484,204.29445,14.698313045161571,0,0,0,0
