#solutionId=375316653866487564
#sourceId=4655156898601158144
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469224576631877,2020.2027467526516,16266.253894307452,16266.253894307452,678.2883,15.159148000133678,8,2020.2030895246144,8999.365198809333,47.53207505845621,189.33247,15.453012525637295,2020.203177101393,10398.324272044427,50.60746172163275,205.47018,14.705487109167702,0,0,0,0
36233961236075113,2052.117233143287,15845.071160601176,15845.071160601176,1187.6061,15.187631382161051,9,2052.1175481086757,8918.797787014706,48.450133005212905,184.082,15.462776422248764,2052.117633544317,10127.507146334916,51.12910639176596,198.07713,14.734139105380613,0,0,0,0
38103325695971922,2085.9236268080294,15957.36945486504,15957.36945486504,898.49915,15.179963616529342,9,2085.9239418779307,8866.745876895666,47.785064858586814,185.55475,15.469131561654732,2085.9240273359487,10304.161278728392,51.06274635761264,201.79411,14.71536388225038,0,0,0,0
38113066515199555,2086.099783437411,15286.745721356245,15286.745721356245,957.92267,15.226579263021488,9,2086.100097708209,8015.33006089664,47.2548979764098,169.61903,15.578738688942682,2086.1001868413978,9899.038482888225,52.29142378313459,189.3052,14.7589129696748,0,0,0,0
39771298121016098,2116.087805113059,13954.34237849751,13954.34237849751,850.0399,15.325593430905698,9,2116.088119458016,7450.922146735633,42.357225231891114,175.90675,15.658017151894729,2116.0882082690578,9317.731118625634,47.55821410555368,195.92264,14.824620066466004,0,0,0,0
39775390417862803,2116.161783352354,13687.271663242745,13687.271663242745,446.05942,15.346574649146852,8,2116.162126111571,7427.835270344389,44.66275794210526,166.30937,15.661386556606054,2116.1622139646693,9286.056759017085,48.92494204989114,189.8021,14.828317166480826,0,0,0,0
41654156707288507,2150.1379853792528,14081.633900507048,14081.633900507048,526.5015,15.315734244101911,9,2150.138278871286,7579.170234884184,46.702531200285435,162.28607,15.639488061261025,2150.1383669732845,9242.468286891506,47.18839736924441,195.86316,14.833425578454719,0,0,0,0
43114897250342741,2176.5544462618104,14554.909092616403,14554.909092616403,581.1912,15.279843123913315,9,2176.5547396976326,7959.301571042093,48.042753949284105,165.67122,15.586354815658792,2176.554827631987,9411.463437704246,47.952012932894164,196.26837,14.81375260265464,0,0,0,0
43118989535131208,2176.6284313422857,14824.505053971863,14824.505053971863,496.20956,15.259916360854739,9,2176.6287462142377,8032.564643042076,46.05243455294154,174.42215,15.576406642609083,2176.6288328523256,9696.713000489626,49.86617145027491,194.45473,14.781334146848291,0,0,0,0
45038813038416849,2211.347198489557,13919.963030174054,13919.963030174054,526.29474,15.328271662456281,9,2211.347513587357,121094.49717971947,174.69980073117634,693.1576,12.630731195239196,2211.347598882256,9395.266150611478,49.37973646437359,190.26562,14.815622782717691,0,0,1,0
45048553858822510,2211.5233554113283,13571.30655062636,13571.30655062636,523.91486,15.355812715774242,9,2211.5236696128172,7154.913114975814,46.66331611240562,153.33058,15.702031305014867,2211.5237590247502,9112.580475192497,49.35380356986612,184.63786,14.848792059423179,0,0,0,0
46402903528596401,2236.0160222909835,15927.557749546504,15927.557749546504,320.95383,15.1819938960413,9,2236.0163366465395,8945.326307633433,46.380147367862385,192.86972,15.459551747328833,2236.016425420788,10045.169444374733,48.97660093242004,205.1014,14.74300233382568,1,0,0,0
46406995816006308,2236.0900011165227,16183.1283853391,16183.1283853391,635.8328,15.164710668246727,8,2236.0903439140357,9043.194195274722,48.48177425534127,186.52771,15.447737573138042,2236.0904315954176,10346.829482750307,51.02107857806735,202.7952,14.710877271379603,0,0,0,0
48377978751558764,2271.7343863358865,14428.26700493131,14428.26700493131,580.71954,15.28933144046414,9,2271.7347011998836,7813.48704630809,50.351673055463756,155.1783,15.606429974577004,2271.7347872959076,9476.344415783464,59.15230303964901,160.20245,14.806293409452255,0,0,0,0
48382071039648028,2271.8083938262516,14684.505376974555,14684.505376974555,795.7893,15.270218560502393,9,2271.8087082152715,8013.861367480167,43.7780563650097,183.05658,15.578937652643072,2271.808797209295,9454.795716414024,47.30419334825096,199.87225,14.808765126740482,0,0,0,0
51808593570738668,2333.775955838027,13485.333865177903,13485.333865177903,747.22363,15.362712609473451,9,2333.776270633221,7280.149246588468,43.50709341519467,167.33247,15.683191509168212,2333.7763577217065,9063.211959160273,47.61845525444282,190.32982,14.854690159023633,0,0,0,0
53480733625717809,2364.01607628283,15549.500589190113,15549.500589190113,1358.4551,15.208075754201802,9,2364.0163913963324,8673.071301140915,50.08466271759431,173.16821,15.49310992396993,2364.0164766059293,9917.177373977072,52.320281526112005,189.54747,14.756925298929591,0,0,0,0
55397178060596654,2398.6742223883657,13624.183127761899,13624.183127761899,498.19553,15.35159068578307,9,2398.6745367718254,7157.457966372374,45.49114049619153,157.3374,15.701645200251317,2398.674625438492,9129.543011538608,51.873214210766626,175.99725,14.846772903576896,0,0,0,0
57152164273476767,2430.4122690315826,17243.27431357888,17243.27431357888,558.54565,15.095817524050506,9,2430.4125835203113,9773.516590154137,49.33796107467929,198.09325,15.363415079553167,2430.4126716683195,10758.13997220065,50.680530119415266,212.27362,14.668552524882072,0,1,0,0
57156256562196674,2430.486268774228,16941.10795046129,16941.10795046129,879.1378,15.115012342470767,8,2430.486590584625,9547.136657405095,49.42764532749568,193.15378,15.388859368081068,2430.486677743751,10771.823940143864,52.646544273478526,204.60648,14.667172384954132,0,1,0,0
59021492904695298,2464.217936982434,13877.709960633447,13877.709960633447,586.98254,15.331572350446175,9,2464.218252104215,7209.352522741345,44.049640027140384,163.66428,15.693801560388408,2464.218337146633,9170.601432203937,48.99250252199939,187.18378,14.841900954203638,0,1,1,1
59031233694294339,2464.3940927423046,13490.46501935367,13490.46501935367,546.7011,15.362299566660383,9,2464.3944070619777,7118.097226552621,43.99990171487293,161.7753,15.707632426385212,2464.394496017718,9029.014782003513,50.823029441674485,177.65598,14.858794591063752,0,0,0,0
60652102557164470,2493.7063915674275,14059.430160441072,14059.430160441072,611.1665,15.317447570180917,9,2493.7067059891865,7464.712225407159,42.97477047097638,173.69987,15.656009541414,2493.706794784001,9302.33188278406,48.45729230061973,191.9697,14.826415926307018,0,0,0,0
62540512424248928,2527.8569056918495,14555.548788799277,14555.548788799277,774.4016,15.2797954062643,8,2527.857248452184,7887.583572757134,58.077111988485356,135.81226,15.596182281206596,2527.857335847467,9589.091726174727,54.2991785432127,176.59737,14.793451818731427,0,0,0,0
67268856830260093,2613.366182797745,14696.70160536053,14696.70160536053,658.9285,15.269317175648554,9,2613.3664970436625,8138.699563245234,44.608392481965765,182.44772,15.56215467336104,2613.3665863181095,9549.753190120426,47.52523952427984,200.94066,14.797915132287912,0,0,0,0
67272949121995351,2613.4401900126777,14919.926176230096,14919.926176230096,881.1307,15.252950181421603,9,2613.440504546394,8276.6926495289,45.94646808005164,180.13774,15.543900145274032,2613.44059287856,9619.108280065597,48.68574428577807,197.57545,14.79005846736906,0,0,0,0
69248068597753003,2649.159435588623,13957.908009059209,13957.908009059209,869.10187,15.325316037706587,9,2649.1597505614563,7564.319568044039,44.004438363563885,171.89902,15.641617545551869,2649.1598366130625,9129.051918743182,48.43124584947704,188.49509,14.846831308643667,0,0,0,0
70750341847851917,2676.3275652647458,16833.71942465609,16833.71942465609,599.39795,15.12191665626976,9,2676.327880129756,9498.231876261385,49.28503706625707,192.7204,15.394435296746568,2676.3279662745085,10521.363761269238,52.12763977999711,201.83849,14.692715411209331,0,0,0,0
