#solutionId=375316653866487564
#sourceId=4651072247262617088
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590299440260149,1986.2232313052994,16875.503531443934,16875.503531443934,702.60376,15.119225016606812,9,1986.2235462386748,9145.213710761494,48.950492782815125,186.82578,15.435557568844276,1986.2236322977926,11257.335459985119,54.73429415498126,205.67244,14.619306481341638,0,1,0,0
34510803507921467,2020.9546277619115,16696.88316500994,16696.88316500994,662.3607,15.13077834645773,8,,,,,,,,,,,0,0,1,1
36234094238914320,2052.1194342781914,17562.905958678457,17562.905958678457,468.45035,15.075875927338203,9,2052.119727714492,9521.11865301971,49.588697761908115,192.00179,15.39182227228051,2052.1198156728306,11601.393874768903,52.72115863148235,220.05196,14.58662007210599,0,0,0,0
36238186519376772,2052.1934196694656,17348.087929793153,17348.087929793153,790.8822,15.089237830232694,9,2052.1937344903663,9354.627551937678,48.806603004892565,191.66725,15.410975963187129,2052.193821394292,11474.619601775485,53.97481816829725,212.59209,14.598549758569991,0,0,0,0
38154504896140467,2086.848830813956,18484.260278974292,18484.260278974292,598.71246,15.020361678956114,9,2086.8491452987655,10459.835590612425,56.44357595143216,185.3149,15.289730070112459,2086.849233468229,12219.58631603475,59.0302320138281,207.00555,14.530254242465315,0,0,0,0
39733965568927218,2115.4123241301763,17092.92509488761,17092.92509488761,554.0573,15.105325893421462,9,2115.4126385948985,9219.26585339818,47.42094893624386,194.41336,15.426801368833784,2115.412727236068,11358.551034862952,52.61452257024766,215.88243,14.609588166929067,0,0,0,0
41654023039014155,2150.1353214131364,17899.070686962998,17899.070686962998,613.01996,15.055290659159065,9,2150.135614896646,9632.386953169158,50.172059057057766,191.98708,15.3792074138384,2150.1357030531535,11864.942547645649,53.09949958353929,223.44736,14.562231402103919,0,0,0,0
43077429785052862,2175.876711543056,17821.829719893838,17821.829719893838,661.5726,15.05998614243023,8,2175.8770544083673,9704.347108936923,50.4462412683273,192.37007,15.371126410413341,2175.8771417350713,11587.428969147255,54.123662399485845,214.09174,14.587927788807653,0,0,0,0
45006991890343107,2210.7718315516054,17183.86655570324,17183.86655570324,774.29205,15.099564638447042,9,2210.7721459167415,9147.551713834433,48.99261871175277,186.71286,15.435280032393331,2210.772234646981,11311.635470838079,54.866462262075856,206.16666,14.614081998431875,0,0,0,0
46402769936340066,2236.0138406534024,19969.453489557454,19969.453489557454,1111.9047,14.936451418163408,9,2236.0141551408747,11406.81255809569,56.53362731102086,201.7704,15.19563145309119,2236.014243305221,12693.055638836848,54.56531727970307,232.6213,14.488980041792455,0,0,0,0
46406862220604209,2236.087847898878,20410.222551113075,20410.222551113075,1430.0616,14.91274751643721,9,,,,,,,,,,,0,0,1,1
48340644878532766,2271.0595319899116,19977.252268659275,19977.252268659275,475.3206,14.936027482483576,8,2271.059874750749,11328.297153589307,53.57756547646814,211.43733,15.203130634514888,2271.0599626340536,12718.656768215535,55.88312076377709,227.59389,14.486792382652618,0,0,0,0
51808726933345309,2333.7786012286133,18473.65521722718,18473.65521722718,829.4842,15.020984782269922,9,2333.7789163354482,10287.834030023574,53.01913266640997,194.04002,15.30773234250278,2333.7790015952646,11943.484974817386,55.63921884328806,214.65947,14.555067832307913,0,0,0,0
53518214028604123,2364.693966823475,16731.114735063977,16731.114735063977,987.4415,15.128554673472221,9,2364.6942815384464,9071.057961340708,50.00664163458804,181.39706,15.444397360887729,2364.6943685125016,11246.22781002377,54.01979987048195,208.18715,14.620378309704776,0,0,0,0
53522306304747220,2364.7679737986045,16793.572765997367,16793.572765997367,626.8419,15.124509116065099,9,2364.7682888169143,9158.547094678785,49.791174027166015,183.93916,15.433975758377516,2364.768374599956,11132.274487248065,54.437076521828914,204.49802,14.6314357357933,0,0,0,0
55438731613315823,2399.425566627013,17072.591565301766,17072.591565301766,520.8322,15.106618240443051,9,2399.425881462883,9094.54141341306,62.46944377275079,145.58383,15.441590203490389,2399.42596770627,11323.218926984377,65.87976596516707,171.87703,14.612970740670626,0,0,0,0
55442823898128893,2399.499573372555,16893.669128694462,16893.669128694462,936.9226,15.118056906939637,9,2399.4998877716944,9074.757462656122,46.47922335671406,195.24332,15.443954649168305,2399.499976706599,11321.5049735099,51.6977539167286,218.99414,14.613135096955316,0,0,0,0
57152296990152403,2430.4143888865033,18493.572288084008,18493.572288084008,640.75946,15.019814844004397,9,2430.414703914896,9992.518633782161,51.88662551320159,192.58371,15.339354798813293,2430.414788857714,12007.313651960993,56.11920327370428,213.96088,14.549280862877774,0,1,0,0
59062906449479568,2464.966463267779,21064.93995002579,21064.93995002579,383.80032,14.87846630350993,7,2464.9668342547325,11668.770507705694,53.37175015141646,218.63196,15.17097946939625,2464.9669215434947,13329.340466127507,57.24013689874692,232.86702,14.435873848364109,1,0,0,0
60606560357475051,2492.882467886849,21450.368492687227,21450.368492687227,485.68222,14.858779973892878,9,2492.8827822351695,12145.511831555934,52.93046200760966,229.46167,15.127502662296857,2492.8828710595913,14258.457999271244,58.071786889539794,245.53159,14.362714099464977,1,0,0,0
60610652652355896,2492.956446211461,21088.594825795528,21088.594825795528,572.1333,14.877247760017685,8,2492.9567889733316,11961.058951773857,54.452467765099186,219.66055,15.144118138624389,2492.9568767730057,13454.67375377458,57.73156830168743,233.05574,14.42571257229934,0,0,0,0
62526548943443615,2527.6042263070435,22187.222890657322,22187.222890657322,699.95465,14.822109501374275,9,2527.6045413411366,12590.33089595835,59.74509938375997,210.73412,15.08844935510278,2527.6046263517383,13664.910959052448,64.12805336713353,213.08788,14.408878485747806,0,0,0,0
62530641227076328,2527.6782327674005,22187.75464117714,22187.75464117714,944.1721,14.82208348036769,9,2527.678547302068,12604.697208453705,54.38008742068463,231.78883,15.087211172138195,2527.678635621633,13739.975066682451,56.81323978939011,241.84459,14.402930639580898,0,0,0,0
63936148284777903,2553.0960054545817,18621.548598959962,18621.548598959962,660.2421,15.012327380058666,9,2553.0963203479514,10178.265794335,50.93342404645818,199.8347,15.319357746264583,2553.09640627071,12154.795496084616,55.79241375524941,217.8575,14.536026360517877,0,0,0,0
65860056772945429,2587.888917471623,19773.678396418578,19773.678396418578,877.57355,14.94714820102108,9,2587.889232465975,10872.644493757656,52.29313789905527,207.91724,15.24770424579222,2587.889318369564,12643.9757827421,56.548123350478775,223.59674,14.493186362765904,0,0,0,0
67282558461162826,2613.61425564332,16672.51267033017,16672.51267033017,998.7367,15.132364226719789,9,2613.614570403067,8925.597637065388,47.905925699939395,186.31511,15.461948953055346,2613.614657147653,11206.616437192508,52.95273795609957,211.63431,14.624209231591433,0,0,0,0
67286650740970476,2613.6882629247684,16742.377247123615,16742.377247123615,1762.1296,15.127824058478865,9,2613.688578028307,8896.497424878677,49.041440986693274,181.40775,15.465494572344884,2613.688663266351,11208.555689675839,54.09968225245176,207.1834,14.624021366280859,0,0,0,0
69216405171218117,2648.58716551554,16810.40222224367,16810.40222224367,754.9298,15.123421604752103,9,2648.5874804256737,8989.920176678057,50.52948005036311,177.91437,15.454152626893226,2648.5875662789854,11246.385901287538,59.26275487021778,189.77156,14.620363047324785,0,0,0,0
69220497459831818,2648.6611731517974,16762.310467032858,16762.310467032858,632.5635,15.126532166354936,9,2648.6614875805626,8927.915933192062,45.51232534862496,196.1648,15.461666985246339,2648.6615763818227,11272.548065286875,51.37428042867554,219.42007,14.617840261701717,0,0,0,0
70791800915251386,2677.0776538136897,17511.790316930925,17511.790316930925,1227.2806,15.079040495990672,9,2677.0779682550865,9418.487517619385,47.76993501092894,197.1635,15.403589299444423,2677.078056691347,11398.956775455968,52.20054544793596,218.36853,14.605732734084159,0,0,0,0
70795893210793410,2677.151633439259,17746.798058876982,17746.798058876982,564.06415,15.064566848338472,8,2677.151976285353,9815.83114572054,51.435241547708614,190.83864,15.358724518433796,2677.1520637013145,11452.086309666707,54.51905921496552,210.05656,14.600683970002457,0,0,0,0
