#solutionId=375316653866487564
#sourceId=4655367794338029184
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46407019244737493,2236.0904166910254,3865.56852469909,3865.56852469909,381.5131,16.71933342608859,9,2236.0907312550653,2035.9916580731172,31.961320325839864,63.701736,17.066602230137896,2236.0908194733083,2684.563610927828,29.295988022133848,91.63588,16.17571125350424,0,0,0,0
48382060186342737,2271.808138551382,6634.669241339176,6634.669241339176,359.16055,16.13281867499333,9,2271.8084536807964,3822.124555967604,33.74227599711752,113.274055,16.38278012628934,2271.8085388075697,4026.911896927691,34.11824594012374,118.02811,15.735465181231357,0,0,0,0
48391801006093425,2271.984297498695,5686.384915283174,5686.384915283174,373.02087,16.300276231955866,9,2271.9846117452507,3126.869352554273,34.803361046022175,89.84389,16.60076787617755,2271.9847009879213,3584.153204752468,34.63695419839483,103.47772,15.861929087855941,0,0,0,0
51808569928102902,2333.7754820112896,3869.0517243390927,3869.0517243390927,260.5273,16.71835552773251,9,2333.77579684197,1935.6991538860366,25.02519047771813,77.35003,17.121447565236245,2333.7758837408805,2769.9738501252164,28.677438830196813,96.5907,16.141706328312942,0,0,0,0
53462797657208710,2363.6916902726757,5181.587383511961,5181.587383511961,321.02878,16.401209800563525,9,,,,,,,,,,,0,0,1,1
53466889957069791,2363.7656981994405,4894.172433282495,4894.172433282495,306.59006,16.463168700785136,9,2363.7660127670038,2618.6302680094086,33.14352996607889,79.00879,16.793356757151905,2363.7661009853105,3310.845890544337,32.61338896198882,101.518,15.948048085701409,0,0,0,0
55383332835305028,2398.4238746653414,4693.9644118933375,4693.9644118933375,304.69205,16.508517385565604,8,2398.42416846574,2524.5466165396815,42.41421261059446,59.52124,16.833083729576348,2398.424254369422,3152.799176967072,46.932728145060004,67.17699,16.001154729940346,0,0,0,0
55387425122739607,2398.4978608623437,4508.630428007075,4508.630428007075,415.00937,16.55225527283175,9,2398.4981753211246,2300.07886889602,26.0999139470799,88.125916,16.93418539560229,2398.4982640148746,2983.5031581508247,29.118746811525757,102.45988,16.06107924641094,0,0,0,0
57152140615242717,2430.4118861169745,7582.967392549962,7582.967392549962,479.63495,15.98776889584365,9,2430.4122005956456,4641.363442468225,35.268036537206015,131.60255,16.17192827272962,2430.4122888011952,4395.771936321545,33.86152928252526,129.8161,15.640307621033529,0,1,0,0
59017413548844510,2464.1442259968417,3745.5006672016975,3745.5006672016975,230.08208,16.753592170131263,9,2464.14454088632,1823.3833673404968,29.769024708106265,61.251026,17.18634724353393,2464.1446268301647,7549.957431537721,52.61872380367543,143.48424,15.053034243704312,0,0,0,1
59021505853842515,2464.2182326684688,3693.0198716030277,3693.0198716030277,312.20624,16.768912755723747,9,2464.2185470890245,1825.373293233032,23.221719896755065,78.60629,17.185162985441934,2464.218635866976,2575.046996762883,27.274388523387906,94.412636,16.22093260193634,0,1,1,1
60661832526213990,2493.8824106262127,5330.6962060411715,5330.6962060411715,465.3533,16.37040703459394,9,2493.8827253515433,2898.43604819488,29.121422165153117,99.52934,16.683132909716576,2493.882812272061,4066.365162481287,33.93170894192959,119.83968,15.724879561138799,0,0,0,0
60665924804841756,2493.956416568741,5060.92903099078,5060.92903099078,415.29315,16.426791248870156,9,2493.9567316142256,2726.601638789249,29.727125261212546,91.721,16.749487987292163,2493.9568171620563,3280.752353908994,32.73661763967208,100.2166,15.95796187839732,0,0,0,0
62540535922832403,2527.857397281109,4800.6047026836395,4800.6047026836395,541.7387,16.48412700148237,9,2527.8577120118157,2616.870076585437,36.384149456855276,71.923355,16.79408681292596,2527.8577989073756,3075.515948018681,38.860077353224234,79.14333,16.028100542679987,0,0,0,0
62544628217737358,2527.931403482312,6599.537109969084,6599.537109969084,332.427,16.138583178820653,9,,,,,,,,,,,0,0,1,1
63977744791905614,2553.8483044116592,3609.556353846773,3609.556353846773,220.27283,16.793732300599185,9,2553.8486192964137,1760.6392242224792,23.906930070931523,73.64556,17.22436628326338,2553.848705257522,2531.592116035272,28.279308611935008,89.521,16.23941116487734,0,0,0,0
65911341743085042,2588.8161864226668,3827.258202654857,3827.258202654857,356.12744,16.73014746077213,9,2588.8165014495826,2005.220051134017,28.689689133701577,69.8934,17.083137119106034,2588.8165865375036,2542.663568724343,35.63572012271187,71.35154,16.234673249862418,0,0,0,0
65915434031829506,2588.890193144313,4542.7578950243405,4542.7578950243405,319.3423,16.54406788747596,9,2588.890507665237,2492.0856017661654,26.581096026646268,93.75406,16.847134825749173,2588.890596051914,2896.9029889537746,29.07842944182833,99.62378,16.09306062150517,0,0,0,0
67268880427546428,2613.3665635143166,5674.838845807533,5674.838845807533,225.09198,16.302483034714392,9,2613.366877813296,3144.1856740314824,29.42381573899823,106.85853,16.59477175435555,2613.3669668649186,3358.9525181938875,31.602624473426964,106.28714,15.93238583929693,0,0,0,0
67272972717446682,2613.440591745784,7348.28003202627,7348.28003202627,503.84442,16.02190262139031,9,2613.440885245924,4575.1028299296495,44.847874029839495,102.01382,16.18754006652945,2613.4409732880436,4313.422925306184,34.876105292411516,123.67846,15.660840395598512,0,0,0,0
69257794375135984,2649.335260958042,3743.951291607837,3743.951291607837,534.29065,16.754041392106455,9,2649.3355756759684,1842.6963596450732,29.35485451855153,62.77314,17.17490777112303,2649.3356626777295,2579.086255570374,34.76834933331215,74.17914,16.219230833584298,0,0,0,0
70736518384351131,2676.0774571728375,3535.173632466724,3535.173632466724,223.368,16.816339993738637,7,,,,,,,,,,,0,0,1,1
70740610680542548,2676.151537467345,3489.688421620547,3489.688421620547,172.77937,16.830400235769098,8,2676.1518359815404,1773.9996963295007,36.8699349545585,48.115074,17.21615836291279,2676.151924086399,4720.027159651493,36.81726449776592,128.20146,15.563034257083805,0,0,0,0
