#solutionId=375316653866487564
#sourceId=4656338048928924160
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465059702333599,2020.1273658379919,10464.450244108315,10464.450244108315,425.485,15.638075823644414,9,2020.1276801967674,5537.654739256209,39.92188903259153,138.71225,15.980227528457249,2020.1277691947105,7197.081758687219,46.49941355183794,154.77791,15.105004410426934,0,0,0,0
36206235927212736,2051.6158515887314,13167.765179699332,13167.765179699332,709.4895,15.388586684108617,9,2051.6161658200435,7486.444904851446,42.85812335579408,174.67972,15.652853133744403,2051.616255138385,8406.659186837218,44.86056565071252,187.3953,14.93633689839507,0,0,0,0
36210328231011989,2051.6898590884853,12921.415753182406,12921.415753182406,563.94336,15.409091616168375,9,2051.690173564525,7222.628278729372,42.85043853810505,168.55437,15.691804055931373,2051.6902621625554,8310.516909450133,46.334016949374416,179.36102,14.948825407416354,0,0,0,0
38075649427153801,2085.4232429698072,10420.81762905613,10420.81762905613,843.6901,15.642612378222514,9,2085.423557923801,5530.821848739247,38.07103432431919,145.27637,15.981568041309375,2085.423644088805,7008.501476760181,42.67195970871534,164.24138,15.133832578186837,0,0,0,0
38085390262628414,2085.5994003895357,10533.729461066981,10533.729461066981,350.0564,15.630911466726284,9,,,,,,,,,,,0,0,1,1
39785060538270613,2116.3368489806485,13444.782336269252,13444.782336269252,651.9653,15.365982427995021,8,2116.337191696386,7735.145839232885,44.19695636009561,175.01535,15.617370949934255,2116.337279296304,8959.918186200812,47.21781112504502,189.75717,14.86713539090662,0,0,0,0
39789152821354658,2116.4108913288887,13648.472065013164,13648.472065013164,400.56323,15.34965677906701,7,2116.411198207016,7805.244512654493,45.92379019620836,169.96082,15.607575934222147,2116.411284626915,8516.895788972,47.77983302682482,178.25294,14.922192167809918,0,0,0,0
41636295400755922,2149.81515317438,12055.287177646285,12055.287177646285,504.2252,15.484422965862617,9,2149.815468138194,6482.752384020871,46.295689283962105,140.02928,15.809143631907075,2149.8155535703613,7854.356324477527,54.10412607126057,145.17111,15.010119001674484,0,0,0,0
43142554915451388,2177.054751710529,10618.993655024515,10618.993655024515,526.1012,15.622158463793266,9,2177.0550664036055,5781.563671869908,39.09993917907435,147.8663,15.933428933663503,2177.0551534527576,12563.966031790933,55.47564597860861,226.47714,14.500078617254282,0,0,0,1
43146647195259073,2177.1287576396116,10524.791799878969,10524.791799878969,448.60065,15.631833083472312,8,2177.129072689662,5528.109406676139,39.26211321815398,140.8001,15.98210064189116,2177.1291582756285,7147.65195070514,43.70956320746066,163.52605,15.112487009354735,0,0,0,0
45052713610027578,2211.5986382797405,13563.650307684378,13563.650307684378,652.02295,15.35642540592286,9,2211.5989532101,7782.104629451283,44.867583083296566,173.44604,15.610799551938639,2211.5990395103504,8526.817427874528,46.82688677952926,182.09235,14.92092809071043,0,0,0,0
46416799158924331,2236.267287306313,10880.857094286088,10880.857094286088,450.89944,15.595709100925447,9,2236.267601554199,5835.636029667162,38.92452617036182,149.92183,15.923321723318137,2236.26769078872,7303.140012303935,42.21491683827165,172.99904,15.089121434136759,0,0,0,0
46420891446858531,2236.3412940199705,10716.274149732122,10716.274149732122,593.0027,15.61225732844768,9,2236.3416085721587,5740.827935605124,42.743105849643186,134.31003,15.941105889883001,2236.341696842933,7400.237181627524,43.28279720371826,170.97409,15.074781402833509,0,0,0,0
48405645194311001,2272.2345807511842,10526.727361387568,10526.727361387568,456.96118,15.631633429547458,9,2272.2348954997956,5475.521567592054,45.9831106804426,119.0768,15.992478480926371,2272.2349822771102,7112.632886897527,48.05112160462219,148.0222,15.117819517407034,0,0,0,0
48409737482924536,2272.308559957959,10476.652352177778,10476.652352177778,424.8339,15.636810534775899,8,2272.3089023569946,5551.2733936472105,37.90491103358705,146.45262,15.977560674927448,2272.3089917735247,7193.655713288158,41.89619009691715,171.7019,15.105521379290611,0,0,0,0
51822359885296281,2334.024717741729,11114.38432254297,11114.38432254297,454.51242,15.572653341782036,9,2334.025032549432,6004.189251159816,39.69575101179895,151.25522,15.892406284084942,2334.025119575784,7315.948363273301,43.3052487371236,168.93907,15.087218922356037,0,0,0,0
53448976795838236,2363.441615747726,11829.279109119376,11829.279109119376,499.5921,15.504971169575155,9,2363.441930662992,6427.459876599492,48.702546066190514,131.9738,15.818443780194302,2363.4420164401013,7797.92054176343,49.20911144985727,158.46498,15.017948487261927,0,0,0,0
55383279487972579,2398.422826528457,13774.168932899374,13774.168932899374,797.31714,15.339703354370165,9,2398.423140785935,7850.806560748621,47.56220962774322,165.06396,15.601256523969859,2398.423230002324,8639.523730002882,49.525990390806,174.44424,14.906670996558331,0,0,0,0
57138262672822762,2430.1609353127983,11600.862505895935,11600.862505895935,563.1656,15.526141168206802,8,2430.161242733453,6396.063897197685,38.98639055258318,164.05888,15.823760231464929,2430.1613310843627,7587.054045790184,42.912530345175625,176.80276,15.047712556809401,0,1,0,0
57142354963383749,2430.234907218332,11876.354503272592,11876.354503272592,455.78745,15.500658985576383,8,2430.2352500719635,6524.923664341425,42.818798612098846,152.38455,15.802103627821158,2430.2353374868558,7736.379370157883,45.49819120731405,170.03708,15.026551105729922,0,1,0,0
58993833883504822,2463.7178989719164,13501.504044076126,13501.504044076126,774.28394,15.361411489955312,9,2463.718214004438,7753.723160281564,44.496898308560006,174.25311,15.614766488663063,2463.718299637482,8568.76138261495,46.65308399692734,183.66977,14.915600378543912,0,0,0,0
59003574704567457,2463.8940556949424,13053.056627125894,13053.056627125894,484.42105,15.398086311844033,9,2463.894369949499,7177.937856657457,45.17521163833472,158.89107,15.698542980577164,2463.89445917934,8397.363197687151,48.47102280980533,173.24501,14.937538157567175,0,0,0,0
62530843369985385,2527.682281272809,10840.052263036852,10840.052263036852,464.19174,15.599788426887809,9,2527.682574751138,5833.811543630169,40.91129084027386,142.59662,15.92366122706056,2527.6826628782546,7228.925757604153,42.18718177607093,171.3536,15.100211089940283,0,0,0,0
63991572601136189,2554.098506876388,10365.773343792265,10365.773343792265,573.5455,15.648362596057385,8,2554.0988001482883,5430.606405285267,36.654120925115464,148.15814,16.00142139699809,2554.09888888398,6857.095010064884,41.34579532569551,165.84746,15.157545083718034,0,0,0,0
63995664892871479,2554.172463855725,10336.581812849061,10336.581812849061,361.038,15.651424501119214,8,2554.1728066513238,5543.107046144397,38.61624196906726,143.54341,15.979159051834367,2554.172894283068,7003.418048549627,42.79321380814388,163.65721,15.134620373504196,0,0,0,0
65925224235025101,,,,,,8,,,,,,,,,,,0,1,1,1
67282760515994021,2613.617524727625,10546.235169921785,10546.235169921785,314.91672,15.629623238524726,8,2613.6178674220428,5699.061980841961,39.37958275303837,144.72124,15.949033765242467,2613.617955181463,7076.807729199403,42.35106969308409,167.09868,15.123302010262893,1,0,0,0
67286852802093186,2613.6915597259376,10755.149595357285,10755.149595357285,324.96317,15.608325728436942,9,2613.691874627354,5812.0116023000755,39.764248597742096,146.16174,15.92772603431599,2613.6919610590426,7180.073797011965,43.81161111779689,163.88518,15.107573231262545,1,0,0,0
69275718833189841,2649.6593106456116,11669.346386469006,11669.346386469006,477.55878,15.519750538574408,9,2649.6596254657384,6375.6367036812435,40.006114368618526,159.36656,15.827233310449046,2649.6597123794763,7551.218992944109,43.6406726955039,173.03168,15.052852837586256,0,0,0,0
