#solutionId=375316653866487564
#sourceId=4657178655635904384
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224357846000511,2051.9432508378773,6289.76200599475,6289.76200599475,432.82135,16.190781335095295,9,2051.9435657956897,3261.605067291275,31.805055863094534,102.5499,16.5549637828656,2051.943651926912,4358.429498307806,36.48399920714013,119.461395,15.64957043801162,0,0,0,0
38144727827530631,2086.671957545136,5571.787621646388,5571.787621646388,409.10153,16.322380481606526,8,2086.6723003488733,2880.3667324128664,29.053287226313284,99.14082,16.689922750111542,2086.672387988622,3950.8112685161877,33.034552088379066,119.59633,15.756179791668623,0,0,0,0
39729839783940267,2115.3377314031695,4772.829620475917,4772.829620475917,312.69736,16.490427038843645,9,2115.338046337416,2980.3687807930282,30.218687642325747,98.62668,16.652867201953924,2115.3381319593454,3656.422472736579,33.07906604904053,110.53584,15.840254577415566,0,0,0,0
41640189807219777,2149.885210379422,5831.360376719479,5831.360376719479,314.89566,16.272942163183796,9,2149.885524945142,2879.41672624399,30.806184254756626,93.46879,16.69028090805586,2149.8856131621756,5017.631873785207,36.58464566974006,137.1513,15.496648512478748,0,0,0,0
44997286865196498,2210.5964436512772,5533.278619664378,5533.278619664378,228.19698,16.329910519580803,9,2210.596737147351,2758.2291675730717,35.50881348130326,77.677315,16.73696634901718,2210.5968252432813,4127.3333086225275,33.7880951921727,122.15348,15.708721645262003,0,0,0,0
46416601445979177,2236.264056012037,5056.957696991337,5056.957696991337,417.96332,16.42764356545399,9,2236.2643704981906,2474.3647461876426,33.65855663648692,73.513695,16.854882917357937,2236.264458680353,3731.6075897642236,31.998279148567363,116.61901,15.818155581850291,0,0,0,0
46420693730767587,2236.338063172126,4948.455629221284,4948.455629221284,352.13904,16.451192665862077,9,2236.338377988544,2384.870783617415,28.235504269309494,84.46355,16.89488008281014,2236.3384649506797,3715.5324256535705,33.68374400212336,110.3064,15.822842861730583,0,0,0,0
48350420019992180,2271.236384025166,5495.834781328889,5495.834781328889,293.28775,16.337282696408156,9,2271.2366774491247,2816.6010908770068,40.686595467093774,69.22676,16.71422885791626,2271.2367654862346,4167.486123350526,40.68727053131752,102.42727,15.698210095118885,0,0,0,0
49884361852473859,2298.977146558144,4834.851146143835,4834.851146143835,397.9543,16.476409097793706,8,2298.97743289388,2392.188628518653,27.687282863887337,86.40027,16.891553661813674,2298.9775212369664,3655.8670824107585,31.935485279515962,114.47664,15.840419507258982,0,0,0,0
49888454142379877,2299.0510978394313,4746.801793610311,4746.801793610311,436.75507,16.496364122570334,8,2299.0514407150404,2179.6223661586487,30.40134939600316,71.69492,16.9925890763961,2299.0515279846513,3498.350592043075,34.676057027160624,100.886635,15.88823717429001,0,0,0,0
51832298173261578,2334.2047956896886,4772.369817352687,4772.369817352687,259.6624,16.490531641141708,9,2334.205110091242,2344.1030970661236,30.40431243459524,77.09772,16.913600444123567,2334.20519866476,3623.1305569109654,38.015587128824244,95.30645,15.850185541637975,0,0,0,0
53504414953141592,2364.4443098952943,6267.1456435418795,6267.1456435418795,241.79384,16.194692398355922,9,2364.4446241630626,3319.464026619551,31.096358437124824,106.74768,16.535872299513677,2364.444713330663,4349.811732814173,35.07567227469015,124.012215,15.651719350244672,1,0,0,0
53508507255624113,2364.518317319397,6332.783762281084,6332.783762281084,440.4908,16.183380219642984,9,2364.5186318486076,3369.406748445057,32.39429842105872,104.01234,16.51965861240042,2364.518720230323,4542.789213040993,36.43649541966207,124.676895,15.604589036477169,0,0,0,0
55442786575623300,2399.498796903377,6031.433136785611,6031.433136785611,727.6057,16.236315572838333,9,2399.4991118748335,3126.6700051038924,30.711853850195418,101.80662,16.600837097375948,2399.4991979392416,4285.087998420324,35.00663291433969,122.40789,15.667996138636148,0,0,0,0
55452527404937439,2399.67495455671,6337.96801199724,6337.96801199724,621.55396,16.182491759664337,9,2399.6752687545186,3342.522451554686,35.22723917264307,94.8846,16.528356383102583,2399.6753581960525,4523.578576470399,39.08271659734962,115.743706,15.60919015466261,0,0,0,0
59058782879769436,2464.8919381124037,5142.203623045845,5142.203623045845,182.49876,16.4094936920186,9,2464.8922524627433,2453.0455887621047,30.264777543520314,81.05282,16.86427816716913,2464.89234128383,3802.250794043307,37.5514441928199,101.25445,15.797793602999853,1,0,0,0
60606522724852609,2492.881828775976,4597.798916390992,4597.798916390992,291.61554,16.53099193309098,9,2492.8821436343433,2314.9742185537657,26.943500336578637,85.91958,16.927176818991548,2492.882229781345,3555.506280977003,32.99568676297227,107.7567,15.870641875705735,0,0,0,0
62516816733328539,2527.4283149938888,5190.211529332545,5190.211529332545,328.96286,16.399404221880566,9,2527.428629556966,2574.450125456091,29.499071455874397,87.27224,16.811831009035668,2527.4287177473807,3869.5169300847565,32.64807303473604,118.522064,15.778753623293007,0,0,0,0
63940208711235359,2553.1695415522654,4725.5553332586815,4725.5553332586815,382.9251,16.501234734943417,9,2553.169855904917,2503.3864125830864,32.78443340679136,76.35899,16.84222248900008,2553.169944990534,3209.054499613586,33.60331595095389,95.498146,15.981952769119788,0,0,0,0
65860095882352084,2587.889739145653,5477.128225779906,5477.128225779906,335.9805,16.340984596120883,9,2587.8900326372273,2858.435437520481,35.67015208358135,80.135216,16.698221247287947,2587.89012073352,4203.764523542725,33.897310838087414,124.014694,15.688799549242605,0,0,0,0
67296398720513449,2613.8646126478425,4544.719303789728,4544.719303789728,318.2917,16.54359920458512,9,2613.8649274145864,2149.5051719699654,26.892566706096012,79.929344,17.00769597974884,2613.865014124064,113995.19776075744,225.12510935222662,506.36377,12.105679110311979,0,0,0,1
67300490999796789,2613.938619808622,4597.200331756452,4597.200331756452,267.32892,16.53113329362679,8,2613.9389349169924,2185.6256620134163,27.617060847945773,79.14042,16.989602762800857,2613.93902012292,3441.7529546287883,33.32161341884853,103.2889,15.90594626637044,0,0,0,0
69230267187478767,2648.8378275247724,4788.460139731676,4788.460139731676,305.69363,16.486877175551424,8,2648.838170204775,2395.5780682079826,33.968281332436376,70.52397,16.89001639476102,2648.838258054997,5624.986427655331,44.72226843847944,125.77596,15.37259180393014,0,0,0,0
70795932076799055,2677.152314394962,6250.18330128896,6250.18330128896,496.21863,16.197634981467004,9,2677.152628709329,3282.7042728980696,36.04338344713945,91.07648,16.547962814665052,2677.1527179689174,4464.017671968001,36.394055200543555,122.65788,15.623580738154871,0,0,0,0
