#solutionId=375316653866487564
#sourceId=4657271701834054784
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980084072657248,1920.9337477771955,6242.945709887977,6242.945709887977,274.22543,16.198892971501586,9,1920.93406251082,3465.9175464968857,39.428373243997314,87.904144,16.488996648998228,1920.934149617577,4178.476622237846,35.18120584958335,118.770134,15.695350559362076,0,0,0,0
28984176358237975,1921.0077551772104,6391.96365055537,6391.96365055537,216.15578,16.17328112557427,9,1921.0080701590205,3497.235451350244,42.44412631427407,82.39622,16.47923003538184,1921.008155913581,4119.4801785039,38.580565559513865,106.77605,15.71078945734022,1,0,0,0
30927920184440558,,,,,,9,1956.1599296518496,3352.875323855764,44.84921086330175,74.75885,16.524998704405654,1956.1600162781722,4162.122826969982,44.19452625207458,94.17734,15.699608270206493,0,1,0,0
30932012478690553,,,,,,9,1956.2339366815477,3313.0087302708716,36.60853924971044,90.49825,16.537985765012355,1956.234025923607,4125.235891473948,34.40739993704893,119.89386,15.709273532008666,0,1,0,0
32572419170906823,1985.899716382067,5859.167887330986,5859.167887330986,440.99246,16.26777701114039,9,1985.9000311368275,3529.166890230474,31.844109910950696,110.82636,16.469361725471046,1985.9001181170775,4266.14805271923,34.954248850120734,122.049484,15.672805693247302,0,1,0,0
32576511457011530,1985.9737236690755,5981.567087976282,5981.567087976282,349.28604,16.245329421924858,9,1985.974038656832,3591.1666857828027,33.37759242849492,107.59214,16.450453306828244,1985.9741243906071,4247.20523555743,36.88735389622532,115.13987,15.677637381927003,0,1,0,0
34520487842304707,2021.129652913763,5717.054590477065,5717.054590477065,254.8302,16.294436019093908,9,2021.1299674214852,3015.6530331947106,34.31668902686195,87.87716,16.64008878530079,2021.130055736454,4031.240999749022,41.24292932872486,97.74381,15.734298595245784,0,0,0,0
38140631306494568,2086.597940597864,7237.546584124639,7237.546584124639,389.164,16.038388436904878,9,2086.598254927631,4255.284904698965,37.07178633537539,114.784996,16.266220608860856,2086.598343810765,8393.849942960758,49.64422108498083,169.08011,14.937992498522375,0,0,0,1
39729816335691818,2115.337365893032,6441.254263580124,6441.254263580124,422.85168,16.16494075971452,9,2115.3376805604544,3547.2574019273425,34.94109471776755,101.52107,16.463810456782305,2115.3377677746153,4303.041941102287,35.50473487159989,121.19628,15.663456553389267,0,0,0,0
39733908617471460,2115.4113722529237,6317.464228706743,6317.464228706743,363.91248,16.186009888307897,9,2115.411687253137,3337.5898596235193,33.58707215967047,99.37126,16.52995979764618,2115.411773133558,4284.1680122890975,36.43080068830379,117.59741,15.668229265585124,0,0,0,0
41636117200388174,2149.811595903246,7283.547450496247,7283.547450496247,542.9015,16.031509482327028,8,2149.811938561329,4649.03880424829,46.092231528783365,100.86382,16.170134287960412,2149.8120264613194,4826.13082943253,43.30898936455049,111.43485,15.538897774084262,0,0,0,0
43087129577022561,2176.052308537628,7636.004965033605,7636.004965033605,427.38864,15.98020136179093,9,2176.0526228995695,4617.532761780717,35.06815218636043,131.67311,16.17751725210034,2176.052711627498,5049.649207912746,36.6036119112353,137.95494,15.489742477818051,0,0,0,0
43091221865612109,2176.1262870772875,7524.774122870034,7524.774122870034,691.37714,15.996133197308971,8,2176.1266298851715,4604.577533388708,36.78882541756504,125.1624,16.180567740396146,2176.126717511084,4974.541530107212,37.44318674071173,132.85571,15.5060128488119,0,0,0,0
44997309338395468,2210.5968516565295,5823.718360511256,5823.718360511256,392.47903,16.274365957059533,9,2210.597166607252,3389.6183134358375,32.09852315240288,105.60044,16.51316522228177,2210.597252798958,4147.427665725497,34.7720857278108,119.27463,15.703448450308887,0,0,0,0
46420712921428555,2236.3384040277147,5916.557261469219,5916.557261469219,414.01163,16.257194186931677,9,2236.3387183169807,3556.6543013425035,41.011102352294714,86.72418,16.460938078778668,2236.338807693011,4238.061120861994,35.21521339616611,120.34745,15.679977461733932,0,0,0,0
48354514103744302,2271.310360466372,6517.431229060231,6517.431229060231,353.91415,16.152175723916972,9,2271.310675349521,3854.3466872989798,33.99970041802307,113.364136,16.373665276785786,2271.3107619405914,4628.487293516828,35.78051578705,129.35776,15.58429781163473,0,0,0,0
49884384581138033,2298.977468719388,6835.391453228197,6835.391453228197,140.02309,16.1004583894343,9,2298.977783493384,4029.09678303382,36.63277546870631,109.98612,16.325522966516935,2298.977870129165,4702.659897691126,37.56226381005787,125.19639,15.567036573265087,1,0,0,0
49888476856488964,2299.0514759739044,6784.493450077376,6784.493450077376,316.27982,16.108573298248437,9,2299.0517910829435,3951.6023599011014,36.327687957005125,108.776596,16.34660912549561,2299.051876310295,4558.314034715271,38.884834700527755,117.22601,15.600884897131754,0,0,0,0
51832277427823468,2334.2043560278385,7115.848117457612,7115.848117457612,312.65323,16.05680019251898,9,2334.2046708742664,4071.573722425257,44.184119260722724,92.15016,16.314136458787893,2334.2047570697828,4648.3563268865255,48.23169872739732,96.37555,15.57964697073408,0,0,0,0
51836369716568492,2334.2783634544476,6921.231604114568,6921.231604114568,460.03046,16.086908411521243,9,2334.2786778516065,3952.053898962818,32.60343853750233,121.21586,16.346485068403137,2334.2787668086803,4593.825813303734,34.97626978412796,131.34122,15.592459191701499,0,0,0,0
55438672786756679,2399.4243836954915,6630.281642181728,6630.281642181728,290.39905,16.133536924985023,9,2399.424698687417,3909.426657695703,51.64791850373309,75.69379,16.358259540758404,2399.424783958497,4422.585497275014,53.736054193869485,82.30202,15.633704907581329,0,0,0,0
55442765063443229,2399.498390415754,6416.01496397821,6416.01496397821,601.2442,16.169203446615633,9,2399.49870496251,3619.3974567702794,36.53863107404313,99.05673,16.44195152356702,2399.4987932654476,4224.23734453525,34.3763431006445,122.8821,15.683524722057257,0,0,0,0
57124605198492269,2429.9135474350664,6032.729335821227,6032.729335821227,408.15057,16.236082265266397,9,2429.913861771998,3428.1051031565044,30.387597189279855,112.812645,16.50090689429355,2429.913950630278,4149.208604598989,33.64086482245992,123.33835,15.702982326501573,0,1,0,0
57128697494689566,2429.987575356589,6287.5930197982225,6287.5930197982225,230.62056,16.191155809197316,9,2429.9878688822637,3684.634770690182,41.12978434376289,89.58556,16.42255610059801,2429.9879568443407,4256.830541658148,35.49940949521641,119.91271,15.675179596458573,1,1,0,0
59044950960644166,2464.64184536984,6203.164720442127,6203.164720442127,326.53152,16.205833582840064,9,,,,,,,,,,,0,0,1,1
59049043252540900,2464.7158519437758,6036.754299671012,6036.754299671012,340.2067,16.235358116782745,9,2464.7161662713124,3472.683224743012,30.404619407658668,114.215645,16.48687929295144,2464.716255457482,4252.825204831732,33.54795765269381,126.768524,15.676201668245115,0,0,0,0
60606501452271871,2492.881507398075,5751.790129781468,5751.790129781468,631.7057,16.287859289030834,9,2492.8818218392,3155.0433908394516,30.264419275761433,104.24926,16.591028874776892,2492.88191025433,4782.970789910863,36.003829623855815,132.84616,15.548651179655923,0,0,0,0
60610593744144135,2492.955485813867,5840.641276338474,5840.641276338474,363.75684,16.271215533741437,8,2492.9558286746105,3013.891058918925,32.83733074475548,91.78246,16.640723340513688,2492.9559159759583,4020.126562056299,35.4036992874697,113.55103,15.737296186641567,0,0,0,0
62512746875728485,2527.354774869151,7149.22452801285,7149.22452801285,333.36087,16.051719525304478,9,2527.355089573626,4350.869398112393,39.863959568938974,109.14293,16.242102098079556,2527.3551766234696,4824.793883095609,44.476279343170006,108.480156,15.539198588999794,0,0,0,0
63949950287102544,2553.3457289575663,7134.719580989555,7134.719580989555,346.48468,16.053924595756214,8,2553.3460716595964,4308.929871161814,37.31238060442382,115.482574,16.25261865104258,2553.3461593636353,4683.561088666791,36.00593037706102,130.07748,15.571455028162699,0,0,0,0
63954042572546371,2553.4197637606917,6983.912566310839,6983.912566310839,506.84628,16.07711988288283,9,2553.4200786751,4135.266002560465,35.059460195195435,117.95007,16.297283588434823,2553.4201650308696,4670.706225619842,37.17816981527179,125.63034,15.574439120563365,0,0,0,0
65860115659789531,2587.8900641214536,6283.116702958331,6283.116702958331,337.24063,16.191929051053926,8,2587.890400327548,3687.0970051709746,33.28288433195954,110.78057,16.4218308063792,2587.8904855063683,4305.22182260652,35.74864761737072,120.43034,15.662906668676905,0,0,0,0
65869856473903869,2588.066243015351,7075.46917565398,7075.46917565398,449.1997,16.062978758811504,9,2588.066557248434,4211.040491793698,39.14507744068497,107.575226,16.27756867216247,2588.0666465745094,4667.719822362579,38.717827595613436,120.55738,15.575133551558974,0,0,0,0
67296420793837171,2613.864992018471,6238.7966076015755,6238.7966076015755,292.34723,16.199614798730657,9,2613.8653064224227,3719.584247626771,32.02404285026397,116.14974,16.41230621626209,2613.8653950094085,4386.190624438939,34.31461064733003,127.82283,15.642676745532892,0,0,0,0
67300513084392712,2613.9389711691015,6582.62206501682,6582.62206501682,461.56293,16.14136956404719,8,2613.939314000192,3962.9258921573896,36.0300473559366,109.98947,16.343502338348323,2613.939401477969,4410.678425713075,36.115195375505984,122.12805,15.636632012812285,0,0,0,0
69234356019175828,2648.911748630565,5829.764970169404,5829.764970169404,240.15561,16.27323925126269,9,2648.912063548686,3587.486959965084,32.57964684342902,110.11436,16.45156638794093,2648.9121499144017,4503.415196747622,36.107117048753594,124.723755,15.614040528626353,1,0,0,0
70791859860559205,2677.0786262647475,6502.277581604171,6502.277581604171,370.04382,16.15470310319186,9,2677.07891968425,3927.0128819949587,39.61678793328397,99.12497,16.353386401015754,2677.0790077731613,4440.283545143905,34.77286334790769,127.69393,15.62936874131881,0,0,0,0
70795952152949432,2677.152612723446,6813.9035382474685,6813.9035382474685,386.61066,16.103876914207582,9,2677.1529275304283,4153.863029882348,35.477974509218605,117.08287,16.2924117859419,2677.1530145090883,4697.026537150859,37.738485374221824,124.46251,15.568337966512129,0,0,0,0
