#solutionId=375316653866487564
#sourceId=4655313338484543744
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640339871552653,2149.888201769457,9032.598566384324,9032.598566384324,536.59283,15.797835093516532,9,2149.88851633643,5570.735683491168,39.123595374739836,142.38814,15.973760833705779,2149.888604529908,5275.428699157266,37.01074506989778,142.53777,15.442251107053385,0,0,0,0
43132794054022814,2176.878189859916,6609.952459800173,6609.952459800173,590.5621,16.136871027161718,9,2176.8785050127003,3815.9136957161822,34.433278296241966,110.82052,16.384545856468144,2176.878589942363,4611.307350909469,37.00231884929744,124.622116,15.588335327163515,0,0,0,0
45038856311185895,,,,,,0,2211.3483838834973,2581.738948884916,28.29192022820939,91.25358,16.808761399041167,2211.348470216639,3510.238511382352,32.23300195941515,108.902,15.884553934592633,0,1,0,0
46416751444124595,2236.266503828188,8728.716219166918,8728.716219166918,439.4742,15.834990931311118,9,2236.266818183381,118111.14080364931,162.51186307211142,726.7847,12.65781505513894,2236.266906956907,182441.05327547019,201.2914733370727,906.3526,11.595089074001677,0,0,1,1
46420843731534496,2236.3404624425657,8078.046183479266,8078.046183479266,757.3655,15.919101037625753,7,2236.3408253285857,4878.627166455294,37.23483320001691,131.02321,16.117798141278243,2236.340913011278,5078.750054056286,37.56434038117951,135.20137,15.483503401262304,0,0,0,0
48391836687545149,2271.984981146376,10013.380859686895,10013.380859686895,503.86514,15.685915029799352,9,2271.985295861455,6244.261906553922,45.185010667277176,138.19322,15.849839439228253,2271.985382835415,5944.993386636778,45.49989664139108,130.65948,15.312517061568009,0,0,0,0
49842937241937595,2298.2275861205667,10192.593639839442,10192.593639839442,652.7197,15.666655091989456,9,2298.227901029638,6370.193579434563,46.30018479499471,137.58463,15.82816064076643,2298.2279868451446,5856.333104027209,42.2468164379704,138.62189,15.328831073375703,0,0,0,0
51822407725790457,2334.0256706121836,9765.688050323592,9765.688050323592,841.8552,15.713109748781392,9,2334.025985459323,6262.407377953039,40.622794764121,154.15993,15.846688926709536,2334.0260722626913,5659.306709678387,38.723974049394116,146.14478,15.36598742256684,0,0,0,0
53462833594643818,2363.6922451932687,5683.086482757853,5683.086482757853,395.36258,16.300906204552973,9,2363.692559950956,3129.8944791816357,33.45674795462306,93.55047,16.59971797567065,2363.69264668589,4113.321941528127,35.07954708435507,117.25699,15.712413745642458,0,0,0,0
53466925870649827,2363.766252634334,5488.835637160662,5488.835637160662,386.62585,16.338666301917407,9,2363.766567707699,2960.6862713091214,31.651988063688542,93.53871,16.660061241108306,2363.7666531736227,4046.899703995907,35.765504266339995,113.15092,15.730089398095716,0,0,0,0
55397134593577549,2398.6733507315284,10307.856860809565,10307.856860809565,608.80286,15.65444591923855,9,2398.6736651852816,6625.1590779576745,44.441556503821324,149.07576,15.78555143914334,2398.673753534523,5829.35994605498,45.418148593013136,128.3487,15.333843319727217,0,0,0,0
57138310423396592,2430.161668083558,7225.215603181002,7225.215603181002,246.71024,16.04023983921951,8,2430.162010758712,4391.12389817124,35.312026888085235,124.35207,16.23210298791181,2430.1620985776894,4896.316656028016,35.960501957181584,136.15819,15.523221758989694,1,1,0,0
57142402706355456,2430.235703022953,6993.356854979694,6993.356854979694,502.41174,16.075652642410112,9,2430.2360178793797,4002.7820707600404,34.5507471399942,115.85226,16.332637351228396,2430.236104643216,4699.635674512418,37.3410623796238,125.85704,15.567735021571547,0,1,0,0
59007638691157115,2463.9674249088152,6040.62835347327,6040.62835347327,339.3528,16.234661575034032,9,2463.9677400089913,3370.5752880237055,31.205175899783207,108.01334,16.51928213491633,2463.967825226596,4282.153430535421,34.92385649912283,122.61399,15.668739940885446,0,0,0,0
60652059042308796,2493.7056867638426,4379.983448755986,4379.983448755986,281.79645,16.583685693607848,9,2493.706001171496,2385.1731197494387,27.668772123442942,86.20451,16.894742449995164,2493.7060900323177,3255.1247582098076,32.10791316128795,101.38076,15.96647640540427,0,0,0,0
62526703956014988,2527.6073297010707,6275.027071476534,6275.027071476534,524.08594,16.19332785762209,9,2527.6076444894384,3568.6206966202817,41.87299814270618,85.22487,16.45729124106022,2527.607731056105,4126.457182506256,42.580881320368185,96.90868,15.708952143443163,0,0,0,0
62530796247774245,2527.6813359351986,8892.889870184388,8892.889870184388,388.85538,15.814759581972982,9,2527.6816502346587,5419.033940823109,36.45455328177759,148.65178,16.00373753799611,2527.6817395250587,5152.450473162116,36.4627267673545,141.30733,15.467860936385451,0,0,0,0
63977710795519643,2553.8477858999518,5207.656824054827,5207.656824054827,261.815,16.395760974012546,9,2553.8481001841424,2958.976542977092,28.960246434547354,102.17374,16.660688409938775,2553.8481892725886,3717.5866714708322,32.023323509384404,116.08997,15.822242745121414,0,0,0,0
63981803088565655,2553.921813375092,6560.346112997738,6560.346112997738,269.21478,16.14504998546103,9,2553.922106864167,3868.446919722574,45.32285846411614,85.35311,16.369700610467362,2553.92219494556,4380.196345096331,35.00831352032884,125.118744,15.644161554985326,0,0,0,0
65911376284242314,2588.816906217993,5052.051364123864,5052.051364123864,334.886,16.42869747362894,9,2588.817220663088,2673.92764843641,30.7388017104384,86.98868,16.770668086109616,2588.817309068771,3589.4504419176533,36.57488977204944,98.13975,15.860325597196548,0,0,0,0
67282713100706729,2613.6167934727823,5072.586826511127,5072.586826511127,275.14395,16.424293143291415,9,2613.6171078353077,2777.098548179407,27.930061488992944,99.43045,16.729563987279626,2613.6171966114466,3369.3527593579693,30.65105934585462,109.92615,15.929029294997102,0,0,0,0
67286805389951612,2613.6907723893028,6183.444477175061,6183.444477175061,385.5272,16.209290703320736,8,2613.691115176866,3572.9399625367323,32.653273506488254,109.42058,16.455977919174686,2613.6912028717106,4091.4231936803462,34.46128368065469,118.72521,15.718209494186576,0,0,0,0
69261918442399142,2649.4098614282975,4578.172980160541,4578.172980160541,290.6304,16.53563637233971,9,2649.4101764171355,2465.068669576112,27.39185713373519,89.99275,16.858969660919914,2649.410262366565,3489.163693063322,31.911963244842923,109.337166,15.891092139352578,0,0,0,0
70750385262170634,2676.32826339515,8153.703495985053,8153.703495985053,369.89105,15.908979580623727,9,2676.3285783660476,4898.262421759857,37.06155257146319,132.1656,16.113437094537588,2676.3286638422273,5138.383625148307,37.914885745072475,135.52417,15.470829188626617,0,0,0,0
