#solutionId=375316653866487564
#sourceId=4659341949072415104
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48368404204525369,2271.5615752009057,94351.00441641899,94351.00441641899,2959.7275,13.25050054750468,9,2271.56189036272,45704.45819171736,110.27807700343469,414.44736,13.688645803498732,2271.5619752708244,69112.37846219484,130.30445073819092,530.39154,12.649005903111025,0,0,0,0
48378145019950891,2271.737733297821,93734.26162928289,93734.26162928289,1164.5426,13.257620960358706,9,2271.7380475845157,44631.37919327751,102.03341002795013,437.41925,13.7144414468938,2271.7381366651484,69210.8711156701,125.66313427439337,550.76514,12.647459712457179,0,0,0,0
51859929342162489,2334.7042645238,52883.49684177966,52883.49684177966,920.5169,13.879066455812533,9,2334.7045792886265,21920.358709807693,82.24614015384135,266.52142,14.486423073883472,2334.704665982706,44479.85768103158,109.14978769364191,407.5121,13.127487028665314,0,0,0,0
51864021633922107,2334.778271867335,52947.79457409434,52947.79457409434,1406.1443,13.877747178999158,9,2334.778586180313,21778.311592750815,70.80658833210725,307.57465,14.4934816978604,2334.7786754668105,43893.82392630029,98.27839686617943,446.62738,13.14188695814731,0,0,0,0
53476807439315261,2363.944792429088,81941.1325663194,81941.1325663194,1329.5417,13.403611961181445,9,2363.945106637557,40592.99971379962,96.61243931808109,420.16327,13.817414351546233,2363.945196039747,58928.19461232278,115.084576417165,512.0425,12.822087661691693,0,0,0,0
53480899742459369,2364.0187998959927,84129.5761241882,84129.5761241882,1010.7666,13.374995115091941,9,2364.019114364817,41568.35308645624,97.27274855853078,427.3381,13.791635169905547,2364.01920301038,60116.752627927985,115.85868345218364,518.88,12.80040671881681,1,0,0,0
55452434932978723,2399.6730902097397,68211.950521208,68211.950521208,1232.1444,13.602715696149355,9,2399.6734046910346,28081.54643894724,83.98966289424082,334.34528,14.217489664470655,2399.6734929038867,56198.923036290915,115.72483649458383,485.62543,12.873575518454297,0,0,0,0
57096923052406094,2429.41282427434,51375.59682728739,51375.59682728739,1094.4541,13.91047466683836,9,2429.41313854181,20664.29013137779,68.55635188608343,301.4205,14.550490988791688,2429.4132277111876,43566.80760104158,98.48604511964881,442.3653,13.150006156745986,0,1,0,0
57101015352398402,,,,,,0,2429.4871459262395,20566.545075592105,69.12340201785204,297.53375,14.555638861454604,2429.487234265124,43214.3352122138,98.90505890624155,436.92746,13.158825910110357,0,1,0,0
59021325730617062,2464.2146017435252,150.81459162163017,150.81459162163017,0.19474834,20.241258460930343,9,2464.2149171481024,5654.864386680876,39.840375124359156,141.93803,15.957486730142602,2464.215002075939,9665.9440796161,50.77312744131525,190.3752,14.784784805438711,1,1,1,1
59031066534764735,2464.3907586544265,94647.41953263906,94647.41953263906,1187.3572,13.247094922415728,9,2464.3910729684744,45479.73336982666,101.07660092651562,449.95312,13.693997440993055,2464.391161957316,69205.3740478706,126.43520994100942,547.3584,12.647545950391548,0,0,0,0
62489196730307741,2526.929058774722,51342.83534586335,51342.83534586335,1064.4725,13.91116724609521,9,2526.9293733367763,20837.178842909703,69.55617563148091,299.5734,14.541444917699733,2526.929461526181,43249.56416014249,98.52537025049847,438.9688,13.157941162912604,0,0,0,0
63967823870355229,2553.6691844018965,56411.25664607909,56411.25664607909,1635.1115,13.80895243105627,9,2553.6694988810364,24396.87857219044,73.9879354906855,329.7413,14.370206554212007,2553.6695874398642,45281.38505189185,100.90774089414361,448.74045,13.10809624505955,0,1,1,1
65860188746728142,2587.891536832621,85085.75139114635,85085.75139114635,1322.0547,13.362724770907139,8,2587.8918796196276,38396.0242200911,94.37961254469336,406.8254,13.87782657341166,2587.8919673217115,65916.62908107223,122.95290486476196,536.11285,12.700408026615005,0,0,0,0
67324108944323276,2614.36581086604,77283.45996970155,77283.45996970155,1554.1616,13.467150474190724,9,2614.36612558404,33367.00281839342,88.48894981859654,377.07535,14.030249220728628,2614.366212560337,62182.517540547706,120.77632486301667,514.8569,12.763724748546618,0,0,0,0
67328201224786239,2614.439817753648,76959.16632426242,76959.16632426242,2278.0415,13.471715980874563,9,2614.440132806448,33159.75830259962,90.84518758894933,365.01392,14.03701382487069,2614.440218339998,62212.5950162467,121.54104050289212,511.86493,12.763199708546587,0,0,0,0
69257975563170354,2649.3388747080053,55084.84980507694,55084.84980507694,1566.8665,13.834786443010712,9,2649.339189412324,23252.040822190396,76.99921276827018,301.97763,14.42238952392404,2649.3392764806495,44868.17634877049,105.22827873533676,426.38895,13.118049455790917,0,0,0,0
70796024976438869,2677.1538185370728,70777.97037285987,70777.97037285987,1684.702,13.56262160539712,9,2677.1541328810704,33580.25981746658,88.02055739703886,381.50473,14.023332085692646,2677.1542220175056,52904.4145663215,108.47976061576605,487.68927,12.93916571890218,0,0,0,0
