#solutionId=375316653866487564
#sourceId=4661507609025849600
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931875416298958,,,,,,9,1956.2311862399833,1718.9366631592625,41.72420893531987,41.197586,17.25039252894775,1956.2312743368884,2212.0805356152646,27.841578698197956,79.45241,16.38589316525946,0,1,0,0
34469175462504233,2020.2017770052137,4087.061449255012,4087.061449255012,302.6423,16.658838948534033,9,2020.2020919776023,2283.144992785532,26.42632291261107,86.39662,16.94220848441399,2020.2021777648426,2549.553893324994,28.294709942074896,90.107086,16.23173500949742,0,0,0,0
34478916280415183,2020.377935985179,3666.5130702599427,3666.5130702599427,225.29398,16.77673377332446,9,2020.37825027522,1934.6845460428071,29.22001934178361,66.21093,17.12201680931108,2020.3783395540308,2335.9839757485047,31.465687600952798,74.23909,16.32672085290034,0,0,0,0
36210369570857278,2051.6905341238516,3931.252155688048,3931.252155688048,237.58037,16.701039614722497,9,2051.6908485153804,2192.0399797844007,28.641038723252453,76.534935,16.986421038755882,2051.69093747526,2519.1043609732437,29.62598535575737,85.03023,16.244780101805972,0,0,0,0
38089462701007771,2085.6729424105342,3281.033347145573,3281.033347145573,436.1399,16.897340256034298,9,2085.6732573656623,1748.180193115088,23.87630542829792,73.2182,17.232076727370895,2085.6733435237,2132.200678580643,26.193561996524082,81.40171,16.425825308079375,0,0,0,0
39771248545126122,2116.0870114585828,3904.51041265767,3904.51041265767,247.50801,16.708450403667726,9,2116.0873048897683,2095.327816558507,29.562367475893687,70.87821,17.035412269516648,2116.0873928586648,2484.6978883867478,27.415918407326433,90.62975,16.25971152389654,0,0,0,0
39775340831880238,2116.1609966789533,3730.2375157652314,3730.2375157652314,307.84067,16.758025653149055,9,2116.1613115118544,1960.6753196502918,27.365790293622545,71.64695,17.107528010514674,2116.1613983519915,2385.5248784508444,29.257902203525905,81.53438,16.303935625800968,0,0,0,0
41636254017398522,2149.8143315114385,3019.468880447617,3019.468880447617,175.27824,16.987540472060225,9,2149.814646412466,1536.13156250502,29.42813803151948,52.199413,17.372471184333563,2149.814732242954,2063.1319331288905,38.63163269997514,53.405247,16.46157799835969,0,0,0,0
41640346303652840,2149.8883376383715,3004.442007400224,3004.442007400224,387.36105,16.992957303171245,9,2149.888652065167,1470.7493318784907,22.00830227426936,66.82703,17.419695566369118,2149.888740873375,2083.5031934279646,25.8007572285181,80.75357,16.450910075040028,0,0,0,0
43132793355810469,2176.878192599751,4145.4894526327225,4145.4894526327225,302.83704,16.64342733078779,9,2176.878507475848,2348.5955660264567,28.245841522105977,83.14837,16.911521624220878,2176.8785940782864,2577.2287633194846,29.179502801411672,88.32326,16.220013076975825,0,0,0,0
45038862942638536,2211.3481941885684,3360.4506731551664,3360.4506731551664,255.83698,16.871373054727236,9,2211.3485092501764,1809.4392870055965,24.470696378694022,73.94311,17.19468217680945,2211.348594769723,2170.3161851128157,26.897165080850932,80.6894,16.406587978230732,0,0,0,0
46416757735322289,2236.26661420355,3008.5008527461814,3008.5008527461814,206.68192,16.991491519739256,9,2236.266928429516,1578.6786508580649,25.61231124057636,61.637493,17.342807876150808,2236.267017749219,1945.4560015199045,25.0106850956502,77.784996,16.5253419680639,0,0,0,0
46420850024698271,2236.340606978617,3058.260685559235,3058.260685559235,211.24881,16.973680612472606,8,2236.3409355694466,1690.2261050173843,24.705031752475758,68.41627,17.26868020338584,2236.341023954251,2011.7967123895373,26.78401573053898,75.11184,16.488935265895584,0,0,0,0
48391836566164293,2271.9849645787554,3261.7877228546263,3261.7877228546263,147.8651,16.903727632708105,9,2271.985279555239,1762.464456731964,31.80490823366736,55.414856,17.223241297242865,2271.985364939988,2555.0766079781665,38.11728303225059,67.03197,16.229385686236697,1,0,0,0
49842944028710424,2298.2276896849517,4077.66028385757,4077.66028385757,329.51596,16.661339264033693,9,2298.2280047157933,2290.8791105666005,32.09318570018793,71.3821,16.9385367854899,2298.2280897417563,2567.659115448526,31.007403914617164,82.80794,16.224052086333234,0,0,0,0
51822401019487398,2334.0255298093643,4934.239356530059,4934.239356530059,315.45816,16.454316334583293,9,2334.025844787667,2909.6655493259686,29.49088478040693,98.663216,16.678934535798092,2334.025930839899,2824.518956335296,29.642073118413386,95.2875,16.120534266693646,0,0,0,0
53462833609053555,2363.692230970403,3259.292548195428,3259.292548195428,244.9446,16.904558507803728,9,2363.6925459903337,1785.1664460516647,31.349190811818854,56.944576,17.209345427657695,2363.692631090203,2172.3887671729344,29.771238944172822,72.969376,16.405551629883064,0,0,0,0
55387387381322909,2398.497072313701,5065.107505458944,5065.107505458944,294.37653,16.425895198129687,9,2398.4973874285265,2919.6917843077963,30.563035804673913,95.53016,16.675199696285432,2398.49747263231,2981.0274185368667,30.323968021712535,98.305984,16.06198057477274,0,0,0,0
55397128193466784,2398.67323085535,4544.655449951796,4544.655449951796,140.71568,16.543614459412993,9,2398.673545180159,2432.6726078876227,31.48353127567229,77.2681,16.873333053370814,2398.6736341142773,2748.131316022288,35.11153559019777,78.268616,16.150301798397926,1,0,0,0
57142395852203009,2430.235585606663,3891.2886407412766,3891.2886407412766,260.52814,16.71213325134673,9,2430.235900583346,2176.6024087302985,27.286235312976608,79.76925,16.994094452179723,2430.2359866626325,2541.082958632932,30.16412064107897,84.241905,16.235348391963985,0,1,0,0
59007639533958281,2463.9674560542826,3026.683175546819,3026.683175546819,320.66342,16.984949460446302,9,2463.967770880184,1530.9454938742226,22.778045869699906,67.21145,17.376142893739974,2463.9678577228847,2028.422963256536,25.511515942078624,79.51009,16.479999205054146,0,0,0,0
60652052881928517,2493.705595265971,3057.266469791299,3057.266469791299,269.593,16.97403363390042,9,2493.7059095283857,1524.3138460762777,34.303719709053034,44.435818,17.380856229413272,2493.7059989619265,2064.09341980832,28.009647557611963,73.69223,16.461072127791518,0,0,0,0
62526711123292700,2527.607477473076,3976.858230326325,3976.858230326325,341.4674,16.688516593943415,9,2527.6077921725278,2193.205733203191,34.466083817258664,63.63374,16.985843784569795,2527.607879247867,2573.4862243245875,37.95632042480928,67.801254,16.221590881536677,0,0,0,0
63981803992446381,2553.9218210488216,4822.971740130868,4822.971740130868,357.38214,16.47908007402839,9,2553.922135377792,2854.8641913840524,32.935357873945485,86.68083,16.699578582622436,2553.922224552366,2806.886742065191,29.204957354044236,96.10994,16.127333278161753,0,0,0,0
65911381957690413,2588.8169817960443,4164.44197779347,4164.44197779347,248.11307,16.63847482820946,8,2588.8173245238863,2332.8931480087576,39.66954970708547,58.80816,16.918805096945185,2588.817412107816,2645.3088167015444,35.1176854418549,75.32697,16.19170455260793,0,0,0,0
67282720163657120,2613.616913733582,4885.661590445215,4885.661590445215,283.99097,16.465058412310242,9,2613.617228008887,2855.9524338908122,28.640787200896877,99.71627,16.699164790907176,2613.617317157818,2872.2256832873536,28.503486225270837,100.767525,16.10234909785259,0,0,0,0
67286812454212725,2613.690920771382,5135.116825634744,5135.116825634744,462.9165,16.410991046077562,9,2613.691235339231,3064.1154554252944,36.62652330880389,83.65838,16.62277940224277,2613.6913235098777,2944.970174262623,30.359241213713364,97.004074,16.075193249288056,0,0,0,0
69271657529894138,2649.5859720696394,3289.7874822818344,3289.7874822818344,321.44254,16.89444725763152,9,2649.586286449292,1728.3926578830858,26.249014042927524,65.846,17.24443618383733,2649.586375165207,2161.0188784237566,30.67464195971088,70.449684,16.411249099032776,0,0,0,0
