#solutionId=375316653866487564
#sourceId=4655342643009054592
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32534908640470471,1985.2213402254445,5750.448797491589,5750.448797491589,384.11005,16.2881125150411,9,1985.2216551901586,3084.347041096118,31.454783375938028,98.05653,16.615634121830077,1985.221741084515,4517.735123454706,37.701444717754185,119.82923,15.610593589958384,0,1,0,0
34465119547188936,2020.128555113127,4752.978815182578,4752.978815182578,201.5497,16.494952170614823,9,2020.1288695616745,2520.9158773032154,31.06496168133629,81.14981,16.834646331904406,2020.1289581527792,3919.7845048550967,39.310589540694544,99.713196,15.76474002169331,0,0,0,0
36233935801553140,2052.1168220517484,7742.40979513612,7742.40979513612,250.75859,15.965176481548532,9,2052.117136993971,4162.709778645965,34.181222731188484,121.78352,16.29010188274712,2052.1172225878036,5148.330351030274,37.61537141023091,136.86772,15.46872948530062,1,0,0,0
38099247471539910,2085.849940929845,7029.407638492841,7029.407638492841,510.16992,16.070070044610237,9,2085.850255697921,3963.92233214739,42.518810706850125,93.2275,16.343229374631065,2085.850342336805,5032.296771153348,45.78971732459942,109.90015,15.493479888725263,0,0,0,0
38103339765265822,2085.9239475455033,7407.917105820244,7407.917105820244,351.84183,16.013126582130567,9,2085.9242618778126,4230.64804141701,32.73901143242324,129.22345,16.272524973923016,2085.9243510805723,5087.966586699691,35.6600507048077,142.67973,15.48153487469309,0,0,0,0
39785120012575589,2116.3378280618276,5024.7337313985245,5024.7337313985245,470.7051,16.43458423518159,9,2116.338142909935,2800.276880553912,28.896897604708123,96.9058,16.720539778735024,2116.3382290684594,4273.739783837339,35.00064068837823,122.104614,15.670875312038373,0,0,0,0
41654181933663373,2150.1384330797528,5078.7143660377105,5078.7143660377105,214.39325,16.422982396581823,8,2150.1387758999513,2496.7894357669393,28.627307483973915,87.21706,16.84508742053225,2150.1388634527234,3691.6621694275173,32.203780152694,114.63444,15.829840623375622,1,0,0,0
45048562816389993,2211.523490156909,4534.360288754607,4534.360288754607,726.90924,16.546076804309905,9,2211.5238051320052,2299.52201831394,32.38690299124675,71.0016,16.93444828486394,2211.5238905012434,3749.8038376221753,41.16060806006073,91.10176,15.812874128146357,0,0,0,0
45052655103174468,2211.597496662313,4550.678932936158,4550.678932936158,367.59238,16.54217637825277,9,2211.59781114358,2358.2707088172324,26.360813042908543,89.46123,16.907058073741354,2211.597899719923,3693.10510199144,32.04020495328603,115.26472,15.829416332646332,0,0,0,0
46402928865071299,2236.0164304091413,4887.6673117046,4887.6673117046,280.25723,16.46461277413714,9,2236.0167448407724,2340.79410678378,26.71222503337918,87.630066,16.91513417730568,2236.016833272649,3626.2849769033674,31.356194906604685,115.64812,15.849240674237027,0,0,0,0
46407021151176605,2236.090352908216,4858.471867690014,4858.471867690014,189.4684,16.4711176361782,6,,,,,,,,,,,0,0,1,1
48382054493884886,2271.808042315426,5465.232869943256,5465.232869943256,536.40466,16.343345187856972,8,2271.8083433200445,2944.715740542701,29.788235933826552,98.85499,16.665933771276652,2271.8084288340406,4386.633841875995,35.10614488304587,124.953445,15.642567039195955,0,0,0,0
48391795314946291,2271.9841872779707,5284.09019212126,5284.09019212126,299.2175,16.37994131252379,9,2271.984501475708,2789.0683444466913,33.91765752325678,82.23057,16.72489432449195,2271.9845909133605,4253.99964736505,36.93233228662063,115.18362,15.675901877239871,0,0,0,0
53462791936439341,2363.691600716686,6243.02632604909,6243.02632604909,221.66873,16.198878951306032,9,2363.6919149684063,3429.6581758846955,31.151616328963907,110.09567,16.500415122486963,2363.692004204947,4708.585303630586,35.83756930292165,131.38686,15.565669394221542,1,0,0,0
53466884240232577,2363.765608707334,6124.439993051215,6124.439993051215,240.69708,16.219700907544393,9,2363.765923220085,3314.962966921163,32.20304572438602,102.93942,16.537345513169917,2363.7660116898364,387831.4389671272,1329.4859728851475,291.71533,10.77628797217238,0,0,0,1
55383337272227313,2398.423949648657,5123.564229391958,5123.564229391958,260.2782,16.413436404742036,9,2398.4242644083906,2749.847408479401,45.82163991119894,60.011982,16.740270728034545,2398.424351127761,4249.071903776959,45.96637455553291,92.4387,15.677160300196359,0,0,0,0
55387429567788361,2398.497957089006,5030.469698422247,5030.469698422247,427.40298,16.43334552374508,9,2398.4982714187986,2692.52439570258,27.862700901580737,96.635445,16.763143098480555,2398.498360642005,4039.471551036631,32.48999313423585,124.32971,15.732084116521696,0,0,0,0
57152139587516288,2430.411796139351,5107.557888884843,5107.557888884843,310.34897,16.41683362302796,9,,,,,,,,,,,0,1,1,1
57156231889343368,2430.485887563557,5331.763559720643,5331.763559720643,176.83011,16.370189661762076,9,,,,,,,,,,,1,1,1,1
59017419042460324,2464.1443312752276,4606.379577202235,4606.379577202235,268.3443,16.52896756191892,9,2464.144646242689,2412.3644300369924,32.16403290435807,75.00193,16.882434925204716,2464.1447316923195,3790.5643434015237,43.623995170173664,86.89173,15.801135818596231,0,0,0,0
59021511342346526,2464.218337841439,4653.1351023184625,4653.1351023184625,47.084206,16.518002711254546,9,2464.218652339069,2521.475886659191,26.178300712612945,96.31931,16.834405167606292,2464.2187407880897,3731.0518258424368,31.581531248208584,118.140305,15.818317297125958,1,1,1,1
60661837213483968,2493.88246529987,5064.259650231984,5064.259650231984,684.8677,16.42607695620091,8,2493.882808023428,2699.7848100555207,28.541595828305383,94.59123,16.760219342001697,2493.8828956081366,4701.136095414743,35.68199954774379,131.75092,15.567388441237565,0,0,0,0
60665929498403192,2493.9564994516804,5025.257654561756,5025.257654561756,293.50238,16.43447103262738,9,2493.9568143653214,2744.22217736773,30.374006215941545,90.34772,16.742494041415213,2493.956900700247,4218.181804685324,35.88559171363576,117.54527,15.68508226613692,0,0,0,0
62540536337272981,2527.8573945527583,4984.2292355907175,4984.2292355907175,183.73006,16.44337184639957,9,2527.8577094856473,2550.2396816161945,31.90465812447056,79.93314,16.822089718132496,2527.8577951591838,3921.139670638074,42.46034561143694,92.348274,15.764364720890562,1,0,0,0
62544628625368305,2527.9314006151426,4831.383713988118,4831.383713988118,196.52107,16.47718803951092,9,2527.9317150498705,2656.6739385194983,26.956047463459598,98.55577,16.7776965772231,2527.93180378783,3928.0655507197316,32.42250236706705,121.15245,15.762448684682068,1,0,0,0
63977750279229996,2553.8483893870925,6751.728880618027,6751.728880618027,338.64972,16.11382938046996,9,2553.8487043513624,3833.6543530549934,33.21584276990002,115.41644,16.379509831328008,2553.848789809344,4814.466735563805,36.68907994008175,131.22342,15.54152502516554,0,0,0,0
65915429009932475,2588.8900591748866,5550.690288976302,5550.690288976302,352.87674,16.32649937769414,8,2588.890401926368,2926.1300532668747,29.951100431492993,97.696915,16.672808154180533,2588.8904897998,4450.167666511884,34.974133531706315,127.241684,15.626954566247726,0,0,0,0
67268881097446324,2613.366563422367,5707.552601874612,5707.552601874612,313.99356,16.296242060255416,9,2613.3668779075456,2987.1751676991416,35.83530238253803,83.358444,16.650390489941124,2613.3669661237095,4380.182217534822,33.87115584103098,129.31895,15.64416505684427,0,0,0,0
67272973385380498,2613.4405705300055,5675.246313926146,5675.246313926146,298.48303,16.302405078843115,9,2613.440885332088,2960.351222635917,29.870191643428768,99.10721,16.660184116356305,2613.440972323163,4419.342930862378,35.612971555285796,124.09363,15.63450124334382,0,0,0,0
69257789168960748,2649.3351343608247,6906.521497349063,6906.521497349063,378.1923,16.089218447200768,8,2649.335477103353,4020.3445506443913,45.17144435424302,89.00191,16.327884029584183,2649.3355646244036,4958.114476280535,41.80877763962721,118.59028,15.509604126578258,0,0,0,0
70736513510958779,2676.07742805112,4723.943101049601,4723.943101049601,295.07645,16.501605222098696,9,2676.0777424637927,118342.74385816697,161.80255399916715,731.4022,12.655688129610114,2676.077831033106,150228.45079780975,182.36634156135145,823.7729,11.80601502943089,0,0,1,1
70740605804004466,2676.151387775686,4655.059433927842,4655.059433927842,253.2841,16.517553791430213,7,2676.1517506909468,4484.506690407924,38.21191677141975,117.35885,16.209255525115786,2676.1518382211043,3771.615011027855,34.34621449203698,109.81167,15.8065771122529,0,0,0,0
