#solutionId=375316653866487564
#sourceId=4659478494690817536
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20717972556628225,1771.5178344057033,19165.27721549447,19165.27721549447,1671.6118,14.981079103372009,8,1771.518177119132,9731.098790032882,54.127405792003785,179.78136,15.368137511964816,1771.5182649628907,13701.628961662129,63.216949723042745,216.73979,14.405964994393957,0,0,0,0
22238042648106182,1799.0074917937816,32563.95361778718,32563.95361778718,691.352,14.405524048337691,9,1799.0077852360932,18844.71274975607,68.89569303022303,273.52527,14.650568411100785,1799.0078733708015,20077.185581185826,68.6300000420751,292.54242,13.991138417749422,0,0,0,0
22242134939841339,1799.0814774902271,32522.335164020646,32522.335164020646,879.51215,14.406912564077173,9,1799.0817922650008,18632.227509594413,67.80535150990104,274.78992,14.66288026947254,1799.08187919387,20096.336776636435,70.12373878273655,286.58392,13.99010325097191,0,0,0,0
24116662074886055,1832.9812143338688,26955.13160361313,26955.13160361313,786.7603,14.61076322571801,8,1832.9815571509052,13978.280633131255,75.43765355490875,185.2958,14.97490782759256,1832.9816444352346,18044.76285479924,71.81374283467954,251.27173,14.107017553873062,0,0,0,0
25585564587189552,1859.5455381957845,24814.361590754535,24814.361590754535,994.5843,14.700609101043005,9,1859.5458526085733,12808.527728333707,59.081205357662306,216.7953,15.069794183825834,1859.5459413029148,17122.38283477205,63.935666473902074,267.80643,14.163984993411919,0,0,0,0
27491770493605657,1894.0182819852507,20003.508237161514,20003.508237161514,651.23553,14.934601443592303,9,1894.0185971007097,9899.61117457307,59.57234932663658,166.17795,15.349496872751432,1894.0186820227123,14246.189077300844,61.7429106911008,230.73401,14.363648741003491,0,0,0,0
27501511304574635,1894.1944396796177,19552.520559973986,19552.520559973986,698.74347,14.959359988975605,9,1894.194754000243,9481.900689904589,54.80236359152682,173.01993,15.396303709899978,1894.1948431108315,14137.46463569971,61.84232649296725,228.605,14.371966672242994,0,0,0,0
28998087883683198,1921.259302641147,19483.290857802258,19483.290857802258,901.75995,14.963211082121495,9,1921.2596169337544,9621.722351198952,60.36378194143737,159.39561,15.380410164427321,1921.2597061211547,13838.636819507923,59.222426570371745,233.67224,14.39516222146754,0,0,0,0
30959683114931050,1956.7338565284138,21257.972305604304,21257.972305604304,35.188385,14.868562274734678,9,1956.7341715776574,14088.437547917127,75.78540316661218,185.8991,14.96638513791119,1956.734256915757,17999.6813104973,70.91716750937786,253.81274,14.109733461496054,1,1,0,0
30969423930357072,1956.9100148056405,19232.167618485226,19232.167618485226,31.319004,14.977296278444012,9,1956.9103291095553,13146.842672750849,66.20152572507835,198.58821,15.041488551307642,1956.9104183009263,17626.32940677627,68.2311458611985,258.3326,14.132490795896175,1,1,0,0
34534236492277468,2021.3780344942052,28640.338773228632,28640.338773228632,649.784,14.544921490222178,9,2021.378349446966,15230.566070041978,63.79800816542067,238.73106,14.88175210346407,2021.3784352889404,18872.050845080736,74.45074227273719,253.48372,14.05834775626629,0,0,0,0
34538328784692559,2021.4520416975256,28188.07055969218,28188.07055969218,1313.3424,14.562203492200663,9,2021.4523561028882,14832.425100342234,57.98869228020376,255.78134,14.910511805928394,2021.4524448162458,18582.775306290187,65.22790790259576,284.88995,14.075119062021592,0,0,0,0
36178751130580725,2051.118287472605,18698.687737270368,18698.687737270368,942.99725,15.007839044358686,9,2051.1186022534193,134387.96732683358,177.75043390851164,756.0486,12.51764125303379,2051.1186888398183,185052.94872766922,208.57165094668628,887.2392,11.579655476766863,0,0,1,1
36182843403441109,2051.19227311446,18662.079294403477,18662.079294403477,757.1704,15.009966791067287,8,2051.1926093133934,9205.108455911479,49.96491058272341,184.23146,15.428469941321913,2051.1926945621335,13630.55079585147,59.44460885171348,229.29836,14.411611987252872,0,0,0,0
38116974138016447,2086.17002775817,29813.71037854333,29813.71037854333,1395.9784,14.501326796426193,8,2086.1703705489535,16414.389500207635,62.27547770369194,263.5771,14.80048037913033,2086.1704582547172,19296.129072731444,67.45115244982048,286.0756,14.034220012438736,0,0,0,0
39715897798169518,2115.085726961004,20343.57127555527,20343.57127555527,806.08264,14.916298879914878,9,2115.086041947987,9987.524280028709,51.77605320120531,192.89853,15.339897595525576,2115.0861272432917,14518.567015937178,60.947082301077955,238.21594,14.343086117231794,0,0,0,0
41598718256263930,2149.135482938387,19500.113173133424,19500.113173133424,416.54358,14.962274037325606,9,2149.1357977478706,9779.568195919785,49.035716646156644,199.43765,15.362743017036344,2149.135884738483,13960.190683410216,58.03215802081165,240.55957,14.385667125174017,1,0,0,0
43104971615040225,2176.375221114098,32433.72320449064,32433.72320449064,726.4762,14.409874851960225,9,,,,,,,,,,,0,0,1,1
44983566453876346,2210.348556977642,27747.947227014334,27747.947227014334,736.89874,14.579289717413893,9,2210.3488719829593,14655.538732902143,60.53167733492341,242.11354,14.92353774681316,2210.3489578436615,18299.36662914398,67.29543652740055,271.9258,14.091805355275014,0,0,0,0
46458125871232091,2237.015169854942,25092.396057379035,25092.396057379035,712.33594,14.68851153254012,9,2237.0154845922293,12927.56015578554,57.430108056655435,225.10074,15.059750797421671,2237.015571424395,17189.236775517616,65.19401210072927,263.6628,14.159754016467224,0,0,0,0
46462218147238623,2237.0891765303095,24838.970533077692,24838.970533077692,885.09143,14.699532886388887,9,2237.0894916201682,12848.897687731305,58.281122110965114,220.46414,15.06637753839379,2237.0895769752087,17369.00270447766,65.67654877187744,264.46277,14.148458294181452,0,0,0,0
48378165103047553,2271.7381087618282,19555.668006986314,19555.668006986314,1257.4583,14.95918522776541,9,2271.7384234810147,9568.417032535057,54.495614904578325,175.5814,15.386441977128232,2271.738510430179,14007.447452980463,64.25222259518512,218.0072,14.381997996288565,0,0,0,0
48382257396772993,2271.8121159157363,19368.49708502031,19368.49708502031,1041.8109,14.969627060612156,9,2271.8124301716925,9405.45102063602,48.00613559785711,195.92186,15.405093150404433,2271.8125196702804,13951.023688109319,56.90600564526604,245.15907,14.386380310842863,0,0,0,0
49898307000087192,2299.2291374193896,22365.606981635603,22365.606981635603,488.5039,14.81341514451988,8,2299.2294732212126,11849.279363690357,55.25564234623726,214.4447,15.154312369022735,2299.2295602172567,15319.923752906594,61.57021416685917,248.82037,14.284753991596975,0,0,0,0
49902399279370305,2299.303165517129,23324.47093726126,23324.47093726126,912.9165,14.767837363194008,9,2299.3034805572083,12325.204586120135,57.59349151960638,214.00343,15.111556873635104,2299.303566198114,15690.785668236742,63.387998739415536,247.53558,14.258783775897124,0,0,0,0
51864019333060317,2334.778180191748,24792.246541045464,24792.246541045464,872.9352,14.70157716205883,9,2334.7784953458117,12813.939329404308,59.68061528018792,214.70857,15.06933555731792,2334.7785802942158,17170.276668647846,66.26994219680874,259.096,14.160952268392268,0,0,0,0
51873760146645335,2334.9543384506155,24247.518859661846,24247.518859661846,620.07745,14.725698602564107,9,2334.9546527702446,12400.790120630287,56.03594172448707,221.30064,15.104918822630218,2334.954741722871,16991.595667265887,65.3092184865317,260.17148,14.172310088568771,0,0,0,0
53476827657028932,2363.9450661943124,19467.097385088386,19467.097385088386,570.57477,14.964113863398516,8,2363.945408941384,9719.11311767527,50.80862845012527,191.28864,15.369475623870843,2363.9454963996336,14488.844066893294,59.747561827975396,242.501,14.345311155039637,0,0,0,0
53480919941292574,2364.019087355338,19900.0400694647,19900.0400694647,982.21313,14.940231989859221,8,2364.019416355937,10027.545153901841,51.401229351426785,195.08376,15.335555650096603,2364.0195026282427,14060.798583081634,59.74108454693838,235.36229,14.377870533304177,0,0,0,0
55456504882329129,2399.7466332114554,25210.293880065576,25210.293880065576,701.4536,14.683422096205712,9,2399.7469475539237,12953.788698189139,55.08239327672309,235.17113,15.057550194354567,2399.747036724443,17253.31151263274,62.71037226133162,275.12692,14.155714341959428,0,0,0,0
59021307144492649,2464.2142811817603,641.4946172857001,641.4946172857001,0.44856876,18.669384325539035,8,2464.214574824383,2470.1913443887497,32.41455403928755,76.206245,16.856715726784333,2464.2146629574836,254.042133282517,15.912267361586911,15.965175,18.735631123634114,1,1,1,1
60596666842931500,2492.7037758241204,20197.760972039156,20197.760972039156,784.76135,14.924108796333073,9,2492.704090209774,10057.09055985185,49.062186500437164,204.98659,15.332361313836746,2492.704179174325,21626.18716638246,70.75853299774376,305.63364,13.910445607846334,0,0,0,0
62475368863274745,2526.6790432483417,19471.56378898267,19471.56378898267,766.939,14.963864787734991,9,2526.679358394315,9740.539302728443,50.89635838683613,191.37988,15.367084708170974,2526.6794433303335,13792.180519938622,59.189943893521146,233.01561,14.398813169124276,0,0,0,0
62485109678044742,2526.855200347343,20578.122454709912,20578.122454709912,552.8304,14.903852498904602,9,2526.855514626226,10341.631960035835,52.00464121712493,198.85979,15.302069520906239,2526.855603760051,14331.170713850595,60.110200179302396,238.41496,14.357191327708795,0,0,0,0
63977546098414767,2553.8450684290992,31818.040324138772,31818.040324138772,714.8989,14.430683297306931,9,2553.8453834376187,18330.96055791162,68.72582330142009,266.72595,14.680579158401388,2553.845468619912,19722.793180123324,70.3796854904018,280.23416,14.010474449690804,0,0,0,0
65856119784214709,2587.8180351297847,28067.49465846589,28067.49465846589,877.1436,14.566857745387793,9,2587.818350067869,15062.11547542105,64.08455299253221,235.03503,14.89382728368215,2587.8184357294995,19447.798086146184,74.23433780263672,261.97845,14.025719409001617,0,0,0,0
65860212077290770,2587.892049074168,27784.54239218167,27784.54239218167,436.92728,14.577858746039649,8,2587.892356484108,14966.533249222106,57.908709973647404,258.45047,14.90073917871606,2587.892445214592,18385.864397079647,65.03560631730441,282.7046,14.086685369401328,1,0,0,0
69262084602508283,2649.4131835669805,19295.173960950287,19295.173960950287,1012.85895,14.973745120989403,9,2649.413498388786,9428.609563733015,47.93826180774859,196.68234,15.402423085577006,2649.413585286055,14007.297875409398,58.06079730457418,241.25224,14.382009590310387,0,0,0,0
