#solutionId=375316653866487564
#sourceId=4656959131262568448
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590335680897894,1986.2238475866764,4999.670510268929,4999.670510268929,196.97926,16.440013406359093,9,1986.2241619709414,2580.132206650494,28.42331935887804,90.77519,16.809437316056297,1986.224250789437,3641.7674257025747,33.68674262914082,108.10684,15.844614983695744,1,1,0,0
36224383839691592,2051.9437009299577,6370.591071008682,6370.591071008682,326.95255,16.176917545648642,9,2051.944015354679,3467.4188990644043,31.342837640916773,110.628746,16.488526435883102,2051.9441041803584,4252.51347965445,35.00890957867656,121.46947,15.676281253861541,0,0,0,0
38154467108201744,2086.848054512935,5068.762439442174,5068.762439442174,395.5422,16.42511202361783,9,2086.848369382841,2544.4390519856065,32.98632129771605,77.136185,16.82456208455678,2086.8484554105535,3545.3135365258545,42.61665867420396,83.19079,15.873758878970623,0,0,0,0
38158559394325237,2086.922060890074,5280.372046174039,5280.372046174039,193.49312,16.380705558870666,9,2086.922375303264,2654.404742951706,27.015457572494558,98.255035,16.77862435407647,2086.922464175046,3819.0430000236456,31.864538709894035,119.85245,15.793009130445316,1,0,0,0
39720124894995708,2115.161966235805,6040.286045543832,6040.286045543832,311.65353,16.234723102845585,9,2115.1622806860746,3156.4094826505,30.693013336676053,102.83804,16.590558867191895,2115.1623693941146,4201.885983920541,34.66816020663322,121.203026,15.689284841490247,0,0,0,0
41640162329667271,2149.8846392185737,7073.79579289,7073.79579289,520.64844,16.063235571057763,9,2149.884954230247,3813.981034298511,32.88479124620083,115.98009,16.385095893026136,2149.8850400595843,4625.008914104148,36.17410691839767,127.854126,15.585114065849435,0,0,0,0
43073299924787497,2175.802099795829,4961.780769688407,4961.780769688407,358.83585,16.448272938102825,9,2175.802414607619,2370.4178408474436,27.801118722607228,85.2634,16.90147994784008,2175.802500988871,3576.8848659173395,32.609116093035006,109.68972,15.864133098295152,0,0,0,0
44993170491855765,2210.521961924558,5332.479539834961,5332.479539834961,311.5818,16.370043872599936,8,2210.5222834255233,2661.600716678138,35.3386275938806,75.31704,16.775684953793828,2210.5223716813916,3916.056945631633,38.418456368903364,101.931656,15.76577300489879,0,0,0,0
46416574408036448,2236.263591487752,7478.586129769033,7478.586129769033,519.54785,16.002818117741796,9,2236.2639064188343,4146.427948411538,36.7406101290863,112.856804,16.294356907942664,2236.2639920723923,4724.500711945346,37.801307745314034,124.98247,15.562005704228946,0,0,0,0
48336591270453906,2270.986338840628,5141.807981386282,5141.807981386282,199.26395,16.409577231884292,9,2270.9866536752083,2592.1993492112247,36.86024359881716,70.32507,16.804371222672476,2270.9867399581517,3583.9332914814945,43.02170017633392,83.305244,15.861995707532031,1,0,0,0
48340683561039745,2271.0603463931197,5354.182631555635,5354.182631555635,327.07724,16.365633914756426,9,2271.060660758122,2693.725367343742,27.459867566102048,98.09681,16.76265892545826,2271.0607498465233,3783.0655552318044,31.961075837346865,118.36478,15.803285833470785,0,0,0,0
51822585666909509,2334.0292221566624,6962.630904821309,6962.630904821309,365.17953,16.08043343342083,9,2334.029537006932,3716.030679273519,32.6597458443281,113.78014,16.413343988698898,2334.0296237813836,4579.79391643225,35.32743984063282,129.63843,15.59578066147791,0,0,0,0
53518252829856652,2364.6946089729795,5420.90146919503,5420.90146919503,450.61392,16.352188083116125,9,2364.6949234503895,2714.1096376756,29.82153210493792,91.01174,16.754473747801534,2364.6950116801854,3919.9180138270863,33.09440355995684,118.446556,15.76470304184,0,0,0,0
53522345119762345,2364.7684754652614,5314.24263194727,5314.24263194727,222.92023,16.373763419367926,4,,,,,,,,,,,0,0,1,1
55452549748499315,2399.6753620620143,5744.237545968223,5744.237545968223,254.03865,16.28928588873928,9,2399.675676907533,2971.98460203612,43.70177531294435,68.006035,16.655925828301598,2399.675763099281,3986.228334035584,49.4185245247781,80.662636,15.746490071708887,0,0,0,0
55456642041569867,2399.749368895794,5614.36829651733,5614.36829651733,396.28207,16.31411462084693,9,2399.749683299558,2826.4083633262653,28.22974586182199,100.121635,16.710454942038467,2399.749772214781,4008.1792462678823,32.900137454855496,121.82864,15.740527663664608,0,0,0,0
57138488194114157,2430.164560518533,5074.750928034736,5074.750928034736,454.845,16.423830037900146,9,2430.164875344114,2563.887011131625,27.392762296135643,93.597244,16.81629501032957,2430.164961600909,3579.188445206081,32.3117762176521,110.7704,15.863434089380076,0,1,0,0
57142580463965991,2430.2385667047524,4919.434241914311,4919.434241914311,114.959076,16.45757896773008,9,2430.238881877229,2448.955780551356,29.34877697697114,83.4432,16.866089857350623,2430.238966747044,3586.4777430156846,34.14647933866598,105.032135,15.861225151073109,1,1,0,0
59062867065091605,2464.9657278449713,5317.43239585442,5317.43239585442,417.44196,16.373111924235978,9,2464.966042696556,2717.664924152127,28.22501181180619,96.2857,16.7530524429395,2464.9661293924028,102136.80995029645,200.21005109547096,510.14825,12.224939777739097,0,0,0,1
60592711668888483,2492.631984750725,4985.079337061966,4985.079337061966,70.376564,16.4431866809108,9,2492.632298996402,2501.5622924392237,27.299435315372747,91.63422,16.843013911045112,2492.63238826156,108610.09020183748,155.2162559207098,699.734,12.158220065199892,1,0,0,1
60596803967570427,2492.705991391637,4909.493018681966,4909.493018681966,270.3084,16.45977525006635,9,2492.7063059161464,2686.185097790919,29.47320811035609,91.13989,16.765702377226017,2492.7063942743175,3480.922027162064,32.762450592834035,106.24731,15.893659763220073,0,0,0,0
62516787201487412,2527.4277144131747,5235.579293810173,5235.579293810173,147.13008,16.38995501343853,9,2527.4280292011986,2612.846988884768,27.824895599887558,93.903206,16.795757271491304,2527.428116264087,3710.2724820425237,32.52560046599221,114.07237,15.824380987829938,1,0,0,0
63936108981654947,2553.095359336296,7476.970664944901,7476.970664944901,394.33627,16.003052675194652,9,2553.0956743624574,4108.0194993891855,34.592518163583485,118.75457,16.304460974846915,2553.095759437635,4824.315981385184,37.080415363576456,130.10416,15.539306137819745,0,0,0,0
65855983927583130,2587.815360909184,5339.768925433938,5339.768925433938,414.3234,16.368560707901935,9,2587.815675236998,2723.31362620343,31.157259258154582,87.405426,16.750798068115692,2587.8157641738408,3715.513071881031,36.40939862265624,102.04819,15.822848517217835,0,0,0,0
67296369420276979,2613.864122883489,5362.410496124468,5362.410496124468,511.2476,16.363966725921486,9,2613.864437900367,2628.6181191733667,28.53003054924325,92.13513,16.789223472842558,2613.864523054034,3706.176166450304,33.263662163976804,111.41817,15.825580353943732,0,0,0,0
69216444665571126,2648.5879529202857,5927.57938367171,5927.57938367171,469.93402,16.255173419873408,9,2648.5882678385747,2914.5104158469185,33.009681229316605,88.292595,16.677128186459132,2648.588353645571,4149.829072886358,42.72778841739421,97.12249,15.702819978790686,0,0,0,0
69220536953660564,2648.6619604574857,5782.097210966425,5782.097210966425,226.6265,16.282153394727544,9,2648.662274895403,2861.843423073618,28.111888118227373,101.801895,16.69692754331711,2648.6623636600684,4130.514478504478,33.15170922063131,124.594315,15.707885129120216,1,0,0,0
70805652835555136,2677.3282117544145,6204.797164435378,6204.797164435378,354.99896,16.205547894735545,9,2677.3285052023357,3280.85288119713,36.43879443411315,90.03736,16.54857532492588,2677.3285931462897,4117.074685928389,33.57472415277825,122.62423,15.711423637649037,0,0,0,0
70809745127945303,2677.4022263399265,6685.335409735599,6685.335409735599,442.8667,16.12455886425984,8,2677.4025130545856,3723.249131421584,33.935495271304255,109.71548,16.41123697363869,2677.4025998813277,4372.3098453758685,36.67659661721517,119.21253,15.646118174131049,0,0,0,0
