#solutionId=375316653866487564
#sourceId=4658248381752699776
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931935157998730,,,,,,9,1956.232379699736,7522.741616299095,55.382714522791275,135.83194,15.64760185240414,1956.2324678947084,7840.513889856871,46.60097997590756,168.24783,15.012034179834144,0,1,0,0
32544722698781942,1985.3987307741927,6902.274301345957,6902.274301345957,358.45398,16.089886330871714,8,1985.3990735579644,3406.8318581231106,32.432306052593226,105.04439,16.507665466329826,1985.3991610430837,5022.237176512945,37.34957393282213,134.46571,15.495652454814845,0,1,0,0
32548814986846657,1985.4727664381314,6822.39847602396,6822.39847602396,338.38513,16.102524162899407,9,1985.473081332987,3398.3500812527423,32.90004410797167,103.293175,16.51037192651837,1985.4731676426063,4836.30788537925,38.62430421278417,125.21411,15.536610649164496,0,1,0,0
34492778604934307,2020.6285861629992,10465.884559273256,10465.884559273256,556.81274,15.63792701686032,9,2020.6289009495804,5727.5476751570095,45.96684263715522,124.60172,15.94362043361813,2020.6289877920356,6904.557785075984,51.118725926909654,135.06905,15.150055829585366,0,0,0,0
34496870906131343,2020.7025936949603,10270.518468255426,10270.518468255426,506.67328,15.658385947395663,9,2020.7029079505903,5550.724200126262,37.49083718642213,148.05548,15.977668093305908,2020.7029972761559,6762.599836545064,40.87718758821406,165.43701,15.17261127698062,0,0,0,0
36210429304431595,2051.6914995984007,8174.892628964688,8174.892628964688,521.57166,15.90616172395547,9,2051.6918140322828,4243.604032355232,34.47440174982134,123.094345,16.269205082263493,2051.691902814517,5821.277433217425,40.095371016237564,145.18578,15.33534975717528,0,0,0,0
39757441846744930,2115.837155633702,7681.58154680053,7681.58154680053,801.7419,15.97374025371651,9,2115.8374706805043,3792.203191194465,34.69180754993294,109.3112,16.391313217411415,2115.8375555584244,5434.78167279204,40.235898968358995,135.07295,15.409940245649071,0,0,0,0
41636194777057033,2149.813136431751,7188.750154662685,7188.750154662685,370.66425,16.045733392182008,8,2149.8134791951134,3646.716020709998,52.26964762514299,69.76737,16.433787353331844,2149.8135665327295,5222.311610337101,45.8924282656064,113.794624,15.453238545663911,0,0,0,0
43114834007695781,2176.5533812415624,7355.770684379743,7355.770684379743,463.33337,16.020796412860726,9,2176.5536960594795,3679.307308181309,33.37978275650163,110.225624,16.42412705807501,2176.553782391836,5278.195202005614,38.79521285002213,136.05275,15.441681882225978,0,0,0,0
45020916708939340,2211.0237114193255,7057.869588164753,7057.869588164753,323.1906,16.06568279350877,9,2211.0240264434206,3512.7189610562264,38.37176545793846,91.544365,16.47443370336184,2211.0241114913074,5029.07302532922,47.19593473249926,106.557335,15.494175646409706,0,0,0,0
45025008993227365,2211.0977180187524,7490.052509906432,7490.052509906432,350.9657,16.00115471109708,9,2211.0980325521996,3959.0539133786174,32.825641283043815,120.60858,16.344563676039687,2211.0981209100264,5108.024999241902,37.19962080113415,137.3139,15.477262965949567,0,0,0,0
46420790569792731,2236.339664753527,8492.10425329234,8492.10425329234,403.32785,15.864828574201608,9,2236.3399790811172,4368.630718173638,41.30185794926045,105.773224,16.237678877791907,2236.340068305722,5931.307240374299,39.98678385149306,148.3317,15.315019448724637,0,0,0,0
48378042582966311,2271.7355497217413,9548.84552961533,9548.84552961533,193.86197,15.737489697369826,5,,,,,,,,,,,1,0,1,1
48382134872896719,2271.809669591329,10997.348615842344,10997.348615842344,558.5164,15.584146886047524,9,2271.809983914508,6261.257115535708,39.70034157636369,157.71292,15.846888370180036,2271.8100731670693,6719.716267837624,40.90790464511902,164.2645,15.179518161493997,0,0,0,0
49856754026173550,2298.4775847151977,7664.220632899572,7664.220632899572,559.9749,15.97619687091916,9,2298.4778992060137,4142.92175873119,37.8248719424026,109.52904,16.29527538706062,2298.477987368361,5229.426200346928,37.382832422383224,139.88844,15.451760405035301,0,0,0,0
49860846314107461,2298.551592266843,8549.483613072647,8549.483613072647,128.41397,15.85751715648243,9,2298.5519070715422,4658.556801345808,37.25838678943116,125.033775,16.167913727874726,2298.551994091397,5611.776486893,40.54677044346396,138.40256,15.375144588511382,1,0,0,0
51832200334819411,2334.2028062798577,7655.835304783182,7655.835304783182,482.67093,15.977385411649161,8,2334.2031489439682,3848.882491407177,40.8485002690063,94.22335,16.37520558570482,2334.203236842496,5515.710044898917,46.395719709740995,118.884026,15.393891931910263,0,0,0,0
53476705161458447,2363.9431064907176,8667.792736750414,8667.792736750414,464.3067,15.842595572123312,9,2363.9434212095302,4380.744884594729,37.039678569928896,118.271675,16.234672309534734,2363.943508164143,5975.511575234892,41.338298349090756,144.55147,15.306957771124729,0,0,0,0
53480797440092010,2364.0171137916295,8456.615861402046,8456.615861402046,334.4874,15.869375358616443,9,2364.0174288214093,4329.0969969095595,36.55858355713457,118.41534,16.247548924196725,2364.0175145416906,5863.785951045678,42.04296913416187,139.47127,15.327450229565303,0,0,0,0
55410978608649594,2398.923633121668,6754.150543692617,6754.150543692617,388.96005,16.113440025993825,9,2398.9239481357654,3276.95675252371,49.26054097472911,66.52296,16.549865441197355,2398.924033273773,4921.951923044744,54.30466738550058,90.635895,15.517552083009086,0,0,0,0
55415070889792625,2398.9976401561935,6725.753913551163,6725.753913551163,336.83316,16.118014434535432,9,2398.997954726246,3515.102769446342,38.887189359224465,90.3923,16.4736971487727,2398.998042929218,4773.075657750225,35.64811570243391,133.8942,15.550899705159924,0,0,0,0
59021429214323838,2464.2166754661494,10081.10803260868,10081.10803260868,305.62198,15.678596195015624,9,,,,,,,,,,,1,1,1,1
60634141933323199,2493.381524478346,8034.819547946746,8034.819547946746,1161.5521,15.92492654831807,8,2493.381867203741,4281.391939975101,34.65553494052784,123.54136,16.259579747953723,2493.381954789171,5449.083570529524,38.746334670682955,140.63481,15.407086829741996,0,0,0,0
60638234218242463,2493.4555588920107,9067.709492084065,9067.709492084065,436.56842,15.793622872276313,9,2493.4558738113265,5106.134032415301,38.351990710000315,133.1387,16.06831168944357,2493.455960131764,6038.906582726008,41.7973866761878,144.48048,15.295499722514043,0,0,0,0
62516914168570014,2527.430239784651,13135.084279811465,13135.084279811465,450.44504,15.391284707722074,9,2527.430554679156,7732.659150302954,44.67618439652017,173.08235,15.617720047718496,2527.4306411397456,7945.138893480018,45.63989614570028,174.08319,14.997641766759738,0,0,0,0
63967927338333597,2553.6708745048904,6873.995647920048,6873.995647920048,325.37048,16.094343734956155,9,2553.671188834035,3466.163070364769,35.23188956143052,98.38142,16.488919738711882,2553.6712780129506,4809.982039540404,36.202917924464636,132.86172,15.542536864348467,0,1,1,1
65887799607337004,2588.390545019017,10752.01696125785,10752.01696125785,228.24054,15.608642015035933,6,,,,,,,,,,,1,0,1,1
67296496429437937,2613.86618858719,6740.339385545818,6740.339385545818,494.18506,16.115662455999555,9,2613.8665035859376,3341.291363839884,32.505741085380514,102.79081,16.528756345326315,2613.86658885156,4848.234176227981,37.368321355141745,129.74182,15.533936529474303,0,0,0,0
69257872202159267,2649.3368252791765,9214.959546007976,9214.959546007976,382.84808,15.776133284576987,9,2649.33713977533,5311.388079989777,41.462173400362445,128.10202,16.025522129336466,2649.3372279517016,6344.477984294432,45.15976819307924,140.48961,15.241905764418565,0,0,0,0
70764213540508148,2676.5784533433457,8320.940034421978,8320.940034421978,443.07825,15.886935886454717,9,2676.578767803673,4237.852605592516,33.803727860686934,125.366425,16.270677596594233,2676.5788561508884,5782.702714326476,38.749272720130186,149.23384,15.342568336082245,0,0,0,0
70768305833035627,2676.652432898243,8169.08294804151,8169.08294804151,493.48843,15.906933602395004,8,2676.65277577245,4014.5958643069525,36.45285407887561,110.13118,16.32943763362578,2676.6528630410817,5699.338478758825,41.03844755853233,138.87802,15.35833437587569,0,0,0,0
