#solutionId=375316653866487564
#sourceId=4657638977349713664
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25557902475834654,1859.0451046731473,763.5257827482113,763.5257827482113,113.857254,18.480307599801662,9,1859.0454194840568,319.6543473776072,23.80219452461593,13.429617,19.076840677493365,1859.0455062348349,585.1812786794,22.510911921310083,25.99545,17.829669442211674,0,0,0,0
27477859185111932,1893.7666346675214,762.6665797163048,762.6665797163048,111.24185,18.481530077335265,8,1893.766963508614,423.70021068327526,23.645681771325766,17.918715,18.77089551591675,1893.767050452949,500.96953724685017,20.133427762997986,24.882477,17.998367205487646,0,0,0,0
28980082876375135,1920.9337505620115,1012.1472778614087,1012.1472778614087,73.06573,18.17425758849196,9,1920.9340649145267,535.9898533211727,21.47225061515578,24.961979,18.51565079514917,1920.9341539036307,847.249462788689,21.238278967267767,39.892567,17.427867245808308,0,0,0,0
28984175176373781,1921.007798372739,984.6742556587579,984.6742556587579,97.76718,18.20413540849509,8,1921.008072751869,455.67700405300826,43.96893042688786,10.363613,18.691899435129564,1921.0081607969862,788.7156149712252,23.729442634725526,33.23785,17.505594403499654,0,0,0,0
30927930691687150,,,,,,9,1956.1601287842452,456.9779599908128,24.946969556152993,18.317974,18.688804079327372,1956.1602142049148,629.7112264760622,33.94588529187444,18.550444,17.750041911248918,0,1,0,0
30932022977810688,,,,,,9,1956.2341356146244,397.1391149436007,22.154728862675032,17.925705,18.841185556765424,1956.2342240748162,703.3461688409211,20.297745007396465,34.651443,17.62997268570748,0,1,0,0
32572429214045480,1985.8999122458804,885.5560967639213,885.5560967639213,98.39505,18.319326673614803,9,1985.9002056973823,421.4504090167784,22.176407531806348,19.00445,18.776676016660208,1985.900293805301,680.4650452277892,19.653108147117933,34.623787,17.66588094899835,0,1,0,0
32576521510760914,1985.9738985915133,844.4797917840473,844.4797917840473,148.56079,18.370893713406083,9,1985.9742133464867,431.57041232333853,20.146836464283762,21.42125,18.75091305930348,1985.9743004091392,843.7715538382284,23.511040868770674,35.88831,17.43233330146524,0,1,0,0
34520487716463585,2021.1296275458208,631.1744112603415,631.1744112603415,91.36563,18.686993408003772,9,2021.1299424487993,432.33944785389156,25.075065129756325,17.241808,18.74898005685194,2021.1300285973693,621.8659171818009,34.82846649100786,17.855104,17.76365361380604,0,0,0,0
34524580011500219,2021.203634684086,617.3285005866825,617.3285005866825,79.28014,18.711076047625824,9,2021.2039490482514,300.25214093583463,15.474514907282286,19.403008,19.144826933784074,2021.204037935214,577.7122892347309,18.35150090504527,31.480383,17.84361648601383,0,0,0,0
36206424832373154,2051.61891306351,585.4029088089997,585.4029088089997,90.691055,18.768729676882216,9,2051.619227275888,380.62259746084715,17.481550028713656,21.772818,18.887305794141046,2051.619316655432,611.2139698835832,18.70334893587308,32.679386,17.782412321405964,0,0,0,0
36210517133026864,2051.692920056384,634.7871641441766,634.7871641441766,71.50569,18.680796525998346,9,2051.6932345268438,440.7008563277373,19.58519418558389,22.501736,18.72818247982189,2051.6933231525204,572.6179422241371,21.306308271156656,26.875511,17.853233121303003,0,0,0,0
38140620580214152,2086.597737515593,727.3204075093254,727.3204075093254,86.91063,18.53305243358572,9,2086.5980309199226,427.093462963436,33.79909834369311,12.636238,18.76223490523925,2086.598119026218,471.793010323309,30.285554386937278,15.578154,18.06351674498896,0,0,0,0
41636107583119720,2149.8114313822175,967.458181065141,967.458181065141,143.82207,18.2232863633842,8,2149.8117597585983,519.9915171367146,23.35240399530218,22.26715,18.54855156868528,2149.811848706794,845.9344570681662,26.90185900244266,31.445204,17.429553713049764,0,0,0,0
43087118906185626,2176.052087663933,611.6901750084844,611.6901750084844,51.262703,18.72103810480841,7,,,,,,,,,,,0,0,1,1
43091211189139074,2176.126131760655,589.3119832140744,589.3119832140744,146.66275,18.76150368646757,9,2176.126446637276,256.1732774721647,18.34918751820481,13.961015,19.317207654146067,2176.126533253723,499.7108238474035,20.089335881970197,24.874432,18.001098610006192,0,0,0,0
44993218766968375,2210.5228865292715,745.8021219150411,745.8021219150411,69.43496,18.505807830411232,8,2210.5232156140173,379.5796295739325,24.682772666479686,15.378323,18.890284971695234,2210.5233006716626,645.7397922417211,33.913979467175416,19.04052,17.722751627061506,0,0,0,0
44997311048634988,2210.5969074237214,689.1948372545994,689.1948372545994,84.892006,18.591511828314374,9,2210.5972219583646,351.4519300605802,16.449247410195937,21.365837,18.973877384136614,2210.5973103144024,662.5317257032708,19.682448644259612,33.66104,17.694878802300565,0,0,0,0
48354525306734165,2271.3105635172064,608.7456368648623,608.7456368648623,132.7413,18.726277213397438,8,2271.310906371395,302.030435342425,18.793286504728485,16.071188,19.138415444205318,2271.310993771115,513.2542821877902,18.24500887015647,28.131216,17.972064047486107,0,0,0,0
49884385988732288,2298.9775137394226,581.9341723314835,581.9341723314835,70.1174,18.775182215611643,9,2298.9778281245976,320.64648993755924,17.25954909621502,18.577919,19.073475990468314,2298.977916777669,727.826452727025,19.726190913448736,36.89645,17.592825911416682,0,0,0,0
49888478280598291,2299.051493116885,607.6774859582829,607.6774859582829,94.72651,18.728184001237523,8,2299.051835920919,375.0115371398608,21.277017838294658,17.625193,18.903430643550788,2299.0519235666584,610.3496373240422,22.494690524240113,27.133053,17.78394877403752,0,0,0,0
51836378757644816,2334.2785010097173,992.980782493972,992.980782493972,136.10745,18.19501475824811,8,2334.278843793103,742.2888044482448,20.221735473886444,36.707474,18.16210993988056,2334.278931556395,802.1005929612314,20.36168738087657,39.39264,17.48732340766233,0,0,0,0
53504427816521900,2364.4444791792325,1064.3428289508806,1064.3428289508806,128.84999,18.1196630209827,9,2364.444794118022,549.0666008072074,23.678612193937035,23.188293,18.48947964880358,2364.444879741923,708.6935104412854,21.892808474821557,32.371063,17.621749361371783,0,0,0,0
55442762346177434,2399.498313933735,970.3114734486735,970.3114734486735,212.51965,18.22008895023939,9,2399.498628889767,559.6183710054871,18.22031727993905,30.713976,18.46881230839883,2399.4987150483125,762.7204110600528,20.052098321344406,38.036938,17.541982079551083,0,0,0,0
57124614001804152,2429.9136465475535,792.854718998256,792.854718998256,65.63933,18.439382828514734,8,2429.913989258245,527.3920721890562,17.99852402525313,29.301962,18.533208222927627,2429.914076868168,737.8811158164029,19.209665922825266,38.411972,17.577929511583342,1,1,0,0
57128706284888144,2429.987681245595,784.0371779026061,784.0371779026061,78.64854,18.45152522509216,9,2429.987996156789,484.1131634897696,19.756491627231338,24.504005,18.626174986610806,2429.9880826088593,703.7358630089017,21.96359983012001,32.041008,17.62937129208834,1,1,0,0
59044939343865397,2464.6416081759276,796.9857290067699,796.9857290067699,102.36813,18.433740504810913,9,2464.6419230728284,390.0718765433299,23.454437809572596,16.631048,18.860680616756827,2464.642008982501,547.6675578370716,32.74871107330285,16.723331,17.90160296264334,0,0,0,0
59049031631299561,2464.7156146889515,772.9568590290374,772.9568590290374,88.8912,18.466978728664934,9,2464.715929109335,375.4062233170024,15.746075346498252,23.841257,18.90228854608419,2464.716017917643,602.5294588728893,18.353321627368665,32.82945,17.79794978792046,0,0,0,0
60606498509824342,2492.8814380920894,585.9311089200082,585.9311089200082,90.049286,18.76775047536656,9,2492.8817529141566,340.1142639630758,16.4997079857232,20.61335,19.009480100604335,2492.8818392784483,439.87738603128275,19.10425971838348,23.025095,18.139566412160843,0,0,0,0
60610590785967967,2492.9554443878847,568.0042792831867,568.0042792831867,99.17987,18.801487847927362,9,2492.9557595471465,202912.58850076943,228.22077822044196,889.10657,12.07026973810037,2492.9558443903,135359.98774522197,182.64753193973442,741.0995,11.919169735214082,0,0,1,1
62512739008276336,2527.3546347015726,675.7804842986696,675.7804842986696,71.73454,18.61285275271919,9,2527.3549491123254,5160.736193835547,39.06476540376694,132.10718,16.056763067294114,2527.3550376582,741.2882663428873,27.336945129455803,27.11672,17.572927686547256,0,0,1,0
63949938713047187,,,,,,0,2553.3458780888304,251.62592960663676,22.705961108651167,11.081933,19.336653734905276,2553.345965265632,505.7523417439178,18.490640399643613,27.351803,17.988050745339883,0,1,0,0
63954030994696035,2553.419570075753,601.8476559762166,601.8476559762166,78.074196,18.738650433520228,9,2553.4198850964476,283.5099369572092,17.047230293967438,16.63085,19.2071215022573,2553.4199708171213,427.9269484444051,19.988121414668232,21.409063,18.169471409201755,0,0,0,0
65860119846896965,2587.890161116202,548.8747217631533,548.8747217631533,62.520264,18.83868379215825,8,2587.8905039458373,289.56905821111104,19.959639769993014,14.50773,19.184161831705815,2587.8905914383954,549.9155767763572,19.30662820233237,28.483253,17.897155447211777,0,0,0,0
67300504935785120,2613.938883178003,983.7068911482401,983.7068911482401,143.52368,18.2052025826636,9,2613.93919758789,532.5120742947495,19.1412804152523,27.820086,18.52271856702223,2613.9392864562105,791.817144102064,21.839704374997396,36.255856,17.501333249441913,0,0,0,0
69234367853016533,2648.91198792587,1018.0174640713705,1018.0174640713705,178.2919,18.167978796108816,9,2648.9123027807786,608.147908351661,18.791205177697723,32.363434,18.378519172348785,2648.9123895021016,726.8654341082658,19.928809256936795,36.4731,17.594260459679543,0,0,0,0
70795956111205124,2677.152698037648,881.60290160136,881.60290160136,249.62527,18.32418433981936,9,2677.1530124553615,470.91499581935625,20.14502386684411,23.376244,18.656185914951294,2677.1531012988403,803.6642812684148,23.257743771947492,34.554695,17.48520883463615,0,0,0,0
