#solutionId=375316653866487564
#sourceId=4655269048805292672
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39775369643476473,2116.1614414803375,3618.6064159307684,3618.6064159307684,393.30594,16.79101349486461,8,2116.161784329797,1548.0846443737125,28.337393746602952,54.63045,17.36405545868441,2116.161871725498,2981.005140646929,31.312348656201696,95.202225,16.061988688754486,0,0,0,0
41650073725194650,2150.064178575333,4981.646717827444,4981.646717827444,351.79025,16.443934553202443,8,2150.0644930113435,2234.059468110045,30.409407770568365,73.466064,16.96580539240677,2150.0645814110376,3986.4146278757316,39.456078956527364,101.03423,15.746439331705108,0,0,0,0
43118977003746042,2176.628258836454,3568.46809900087,3568.46809900087,228.88977,16.806162320425088,9,2176.6285731329367,1549.9165435597454,33.050601365550214,46.89526,17.36277143109313,2176.6286624685586,3052.530289574437,30.32183356578859,100.671036,16.03624554604168,0,0,0,0
45038833973760610,2211.347616675126,4340.486521495242,4340.486521495242,317.04352,16.593520837192276,9,2211.3479317481183,1863.3536474780124,25.08923224112775,74.26906,17.16280399619962,2211.3480172017703,3595.6181261168285,32.56871256643235,110.40099,15.858461598372894,0,0,0,0
48382081662625511,2271.808572066504,4378.811408789515,4378.811408789515,469.48053,16.583976264686022,9,2271.8088870824445,1862.7335404137202,24.843967134060485,74.977295,17.163165379421642,2271.8089728988034,3580.5435327008177,32.60992617285752,109.799194,15.863023105400297,0,0,0,0
51818323888849595,2333.951843408532,3534.8835723024386,3534.8835723024386,311.0056,16.81642908179351,8,2333.952186111523,1468.7439194836957,32.65586269233042,44.976425,17.42117701163476,2333.952273815291,2956.101539024511,38.260102996834675,77.26329,16.071097132293644,0,0,0,0
53462819080663231,2363.692057389586,5201.928641098095,5201.928641098095,348.8396,16.396955891191944,8,2363.6923575300943,2369.145014772172,27.487925115389498,86.188576,16.902063104315733,2363.692446959543,4022.273673716378,34.08368634577657,118.011696,15.73671645997986,0,0,0,0
53466911386821900,2363.766051296472,5118.845719290926,5118.845719290926,270.27975,16.414436766500117,9,2363.7663657532207,2311.0853772466735,28.477908737294033,81.15362,16.929002241560717,2363.766454459407,4010.5321556912095,34.93355262789655,114.80459,15.739890494201168,0,0,0,0
55387416318613317,2398.497647356045,3567.99855343948,3567.99855343948,294.29608,16.806305192981313,9,2398.4979625173964,1540.680644097652,25.175740274727556,61.197033,17.369260649630245,2398.498047417331,2961.217287151392,30.863901317440785,95.94436,16.0692198109923,0,0,0,0
55397157124596879,2398.673805607003,3663.2676995014417,3663.2676995014417,316.2731,16.777695225480066,9,2398.674119974211,1568.7541813073988,28.306054511151967,55.421154,17.349654974844128,2398.6742087169487,2980.4683022060085,36.6664193753389,81.28605,16.06218423267113,0,0,0,0
59017391883167654,2464.143792390189,5767.268841034111,5767.268841034111,303.00342,16.284941375793693,9,2464.1441073098113,2741.9121832626943,33.218987899257115,82.54051,16.743408362580524,2464.144193067401,4285.098567798875,45.4323511971319,94.31822,15.667993460618145,0,0,0,0
59021484186330629,2464.217799085155,5658.29326432151,5658.29326432151,277.12738,16.305653235050272,9,2464.218113535749,2692.322569361701,27.164766128066535,99.11083,16.763224486184566,2464.218202197176,4329.7192482506,33.69179551775729,128.5096,15.656746160322367,0,1,1,1
62530784757327188,2527.68107051284,3570.737005115534,3570.737005115534,258.02487,16.80547220617262,9,2527.681385488108,1547.5987974833918,22.921376432397043,67.51771,17.36439625681382,2527.6814714693173,2994.235929151792,30.342304180938235,98.68189,16.057180457787112,0,0,0,0
63977723123738296,2553.8479508433984,4698.640953841731,4698.640953841731,309.3907,16.50743621774724,9,2553.848265751051,2075.4241955606976,25.82184422048077,80.37475,17.04577502707712,2553.8483515653265,3726.0494142174957,33.366369911094615,111.67081,15.819773975814408,0,0,0,0
67282702391448989,2613.6165820194665,5550.238851649577,5550.238851649577,329.9895,16.32658768414919,9,2613.6168970474173,2572.7836078534215,29.860133803852307,86.161156,16.812534065727498,2613.6169821262665,4161.554498769399,34.85869588320359,119.38354,15.699756535085193,0,0,0,0
69257815994283565,2649.335689027075,5207.720758868831,5207.720758868831,341.38715,16.395747644425256,9,2649.336003798534,2562.688814496851,35.42120727396996,72.349,16.816802532517762,2649.3360904978413,3815.434543478314,39.98068548193272,95.431946,15.794035482853582,0,0,0,0
69261908286042906,2649.4096966566576,5487.755576350867,5487.755576350867,361.9868,16.33887996772777,9,2649.4100109476094,2658.749584112097,27.680313007267046,96.052,16.776848628353896,2649.410100300831,4075.675123029743,32.945654287882654,123.70904,15.722396604709397,0,0,0,0
70750362575704577,2676.327895594298,3806.8173614829457,3806.8173614829457,313.2158,16.73596176380535,9,2676.3282105650947,1650.271011674697,23.86383535693147,69.15364,17.294654038277955,2676.3282960449837,3131.251550044661,31.049882520015398,100.84584,16.008600605660725,0,0,0,0
