#solutionId=375316653866487564
#sourceId=4658980037936174592
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39706246759490202,2114.9109730576483,17547.0405989307,17547.0405989307,871.10846,15.076857164756143,9,2114.9112880019743,11456.297826453661,55.87335972086682,205.04044,15.190931477413809,2114.91137422328,12924.414368124048,58.315841058234106,221.62785,14.469368317572247,0,0,0,0
41622218557899132,2149.5601994560498,23329.349942017954,23329.349942017954,520.29144,14.767610273021027,8,2149.5605421341475,14559.97166898638,63.03871547713008,230.96872,14.930640890994813,2149.5606299396068,15611.06396393235,65.53404946960681,238.21303,14.264314243191386,0,0,0,0
43073231386076091,2175.8010116971714,20696.26912003061,20696.26912003061,662.90186,14.897636709526687,9,2175.801326053349,13014.12931498131,55.000033856785805,236.62039,15.052504421324333,2175.8014148244324,14289.92355523849,57.708727341471196,247.62154,14.360320737369461,0,0,0,0
43077323675452056,2175.8749905002433,20176.160670763053,20176.160670763053,454.52454,14.925270547800976,8,2175.8753332958386,12653.935048394456,55.80442357272904,226.75505,15.08297821346976,2175.875420980856,14097.892366269001,58.51048099814654,240.94644,14.375010024856081,1,0,0,0
44969647203063166,2210.0967433766873,17858.795099356106,17858.795099356106,456.8774,15.057736480863644,9,2210.0970585063087,11061.797669647083,55.42123191777972,199.59494,15.228977939386883,2210.097143612388,13069.783122363526,57.798617926993494,226.12622,14.457224548565604,1,0,0,0
44979388022289368,2210.2728733073554,18022.124521720492,18022.124521720492,345.12643,15.047851901880573,8,,,,,,,,,,,1,0,1,1
46434479419619061,2236.5875572936566,21491.337187232377,21491.337187232377,718.82794,14.856708271908948,9,2236.5878716540387,13341.115045014623,58.70623466838102,227.2521,15.025561892659592,2236.587960751178,14210.851221571489,58.9460614767643,241.08229,14.366345269432495,0,0,0,0
48340750172459972,2271.0616637365856,19138.016413958394,19138.016413958394,583.4045,14.98262456024484,8,2271.0619507173087,12500.593637231868,57.48023806749686,217.47638,15.096215621826836,2271.062036017621,13837.158567215954,59.1422431428411,233.96405,14.395278206718354,0,0,0,0
48350490991031355,2271.237794169755,18714.721682041658,18714.721682041658,439.43027,15.00690843494996,9,2271.23810841616,11901.991130708542,56.7471463323593,209.73726,15.149493160059226,2271.2381976711767,13532.121382506524,58.87933625617845,229.82802,14.419480789317271,1,0,0,0
49916145661023291,2299.5519931948675,22326.73658561983,22326.73658561983,539.3553,14.815303745721799,9,2299.5523083063968,14084.877828310624,62.20956198239708,226.41017,14.966659505086266,2299.552393509454,15137.218922514548,62.878828403744585,240.73634,14.297780271228435,0,0,0,0
51850264905171297,2334.529655157744,18702.227884226493,18702.227884226493,391.8948,15.007633505768625,8,2334.5299979278843,11912.225882388686,54.11319290257123,220.13533,15.148559915760336,2334.5300857471393,13277.207975451503,56.58538020592871,234.64026,14.44012860580708,1,0,0,0
53508578299015572,2364.519481936337,22500.18583174677,22500.18583174677,622.0885,14.806901604513964,9,2364.5197962138423,14811.488328904918,64.973887911289,227.96063,14.91204546406663,2364.5198856316206,15353.935517807135,61.590599547576446,249.29024,14.282346220253412,0,0,0,0
55470420096898969,2399.998372165241,18155.700059863942,18155.700059863942,501.10345,15.039834368569178,9,2399.9986656911965,10877.907523735023,62.89109657588082,172.96419,15.24717880972052,2399.9987536451717,12848.482644616079,55.36424251391767,232.07185,14.475765895601182,0,0,0,0
57110832991585737,2429.6642533439317,20039.152642760408,20039.152642760408,568.23724,14.932668483542834,8,2429.6645960894807,12633.846649790245,55.04937585828205,229.50027,15.084703213037415,2429.664683502573,13576.270608091405,59.853969332295016,226.82323,14.415944286301777,0,1,0,0
57114925273228004,2429.738287992242,20492.50116704306,20492.50116704306,391.64084,14.908379445826519,9,2429.7386029512268,12862.837781229353,56.69333845119786,226.88446,15.065200234301672,2429.738689143628,14010.743040397989,59.62719609825519,234.97237,14.381742580893878,1,1,0,0
59058711404241679,2464.8905121981916,17842.200396183816,17842.200396183816,471.15298,15.058745834865622,9,2464.890826545887,11066.431998733304,52.36962459139101,211.31395,15.228523166544894,2464.890915387172,13064.134507584266,58.636363100915226,222.7992,14.457693893097481,0,0,0,0
60578823223534017,2492.3808444997476,23366.163487070884,23366.163487070884,909.19183,14.765898339516708,9,2492.381158834608,15197.78722954173,59.79558121052485,254.16238,14.884091315665096,2492.3812477352703,15337.074068134707,60.12020986791197,255.1068,14.283539213801879,0,0,0,0
62498858314653830,2527.103603637584,17736.339778180572,17736.339778180572,538.58276,15.065206866950838,9,2527.1039179471463,10817.496203992221,52.38965049443717,206.48155,15.253225337120199,2527.104006951101,12954.782190297434,57.6684690621756,224.64238,14.466820212258968,0,0,0,0
63940137244614971,2553.1683780242324,17825.532987728035,17825.532987728035,587.73785,15.059760556486552,9,2553.1686924114088,11549.513506096153,51.89500943005421,222.55537,15.182132988142127,2553.1687813710187,12923.349235189402,55.826370342001525,231.49184,14.469457799463864,0,0,0,0
65842210543260250,2587.5664529397213,23140.869129163893,23140.869129163893,582.6592,14.776417701463584,9,2587.566767399365,15043.971362338843,61.45322186419734,244.80362,14.895135970723931,2587.5668557462245,15641.75410471197,64.03653827359416,244.26295,14.26218186539357,0,0,0,0
67314289281004785,2614.1883360404076,18600.020826329725,18600.020826329725,511.36145,15.013583290817914,9,2614.188650363263,11374.116423326599,55.08687906943155,206.47597,15.198748042557641,2614.188739584153,13274.007330391732,57.136846572311036,232.31956,14.44039036830622,0,0,0,0
69230338346595981,2648.839262936205,21418.78537014037,21418.78537014037,915.87164,14.86037976967715,9,2648.839577712942,13911.540420306916,65.20085868407517,213.36438,14.980104160946935,2648.839664376258,14611.032987310171,65.07988200596056,224.50922,14.336193198001004,0,0,0,0
69234430641632251,2648.913270368611,21674.057389060068,21674.057389060068,941.3653,14.847516319635538,9,2648.9135846721742,14114.979759536756,56.84480742409894,248.30728,14.96434156650257,2648.913673973753,14497.258606072157,58.76027162746374,246.71872,14.344680786052638,0,0,0,0
70819545252905305,2677.5793594136503,18977.35724391725,18977.35724391725,501.2259,14.991777534168794,8,2677.5797021049625,12126.386103148385,55.41658006554089,218.82234,15.129213735747161,2677.579789890332,13624.698987668573,57.364885285857795,237.50938,14.412078210835892,0,0,0,0
70823637544646239,2677.653394847357,19501.05640399093,19501.05640399093,349.29684,14.962221520957367,9,2677.6537097159944,12284.779467684333,55.90858328251987,219.72975,15.11512380436107,2677.65379634754,13696.813717809218,59.28513304131038,231.03285,14.406346628102181,1,0,0,0
