#solutionId=375316653866487564
#sourceId=4658357091574479488
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55415052448356083,2398.9972907646224,3061.780861855253,3061.780861855253,179.48445,16.972431606810275,9,2398.997584281537,1776.6730649214364,46.72901722589764,38.020767,17.214523420008966,2398.9976722880388,2133.4921395137694,26.06930674578492,81.83923,16.425167883367955,0,0,0,0
57124520183223305,2429.9121617253995,3184.1514759988972,3184.1514759988972,325.67413,16.929882567675364,9,2429.9124762068204,1907.541626406143,25.44652871929509,74.962746,17.137357156017522,2429.9125643994835,2161.5105704024522,25.66143068786774,84.23188,16.411002091908138,0,1,0,0
57128612471287947,2429.9861897221176,3058.6744185094967,3058.6744185094967,147.5141,16.97353373995026,8,2429.9864834054315,1764.656317583599,26.368001611089323,66.92416,17.22189187762215,2429.9865705840093,2109.9059980712764,28.2446824083127,74.701,16.437237734271,1,1,0,0
59017327591433443,2464.1425127746184,3428.1426324255394,3428.1426324255394,396.6349,16.849719659491647,9,2464.1428276494084,2041.7675637197735,30.638267724069195,66.64109,17.063526465371673,2464.1429136950014,2195.0964243308576,39.2163398945526,55.974026,16.39426149536414,0,0,0,0
59021419891319560,2464.2164914905597,3234.0735067041205,3234.0735067041205,136.96628,16.912992150336503,8,,,,,,,,,,,1,1,1,1
60634123459904639,2493.3812242494373,3074.5930596035546,3074.5930596035546,195.49402,16.96789776081267,8,2493.3815669868504,1761.3213129094545,25.606817241641618,68.783295,17.223945739998477,2493.3816545088866,2067.9741986355116,26.459768706297012,78.15542,16.459032711352442,0,0,0,0
60638215744168527,2493.4552586940954,3074.0467650954574,3074.0467650954574,238.13083,16.96809069184925,9,2493.4555736251523,1825.092363449153,26.698909435956576,68.358315,17.185330095978856,2493.4556598763543,2078.516979088826,28.44468056747029,73.07226,16.453511559799033,0,0,0,0
62512831906587481,2527.3564621585365,3404.3285355271487,3404.3285355271487,231.6575,16.857288204239843,9,2527.356777006595,1854.3288198226096,30.875504244019996,60.05825,17.168075345466786,2527.3568632100496,2153.6557386443574,36.960092008013426,58.26976,16.414954794552987,0,0,0,0
63977658835804892,2553.8469373779885,3667.277471843867,3667.277471843867,265.69623,16.776507440578005,8,2553.847224104982,2144.312183509356,26.1373630760697,82.040115,17.01032218289851,2553.8473103162996,2368.5552634739056,27.890594572359813,84.92308,16.311686695645033,0,0,0,0
65887818022298422,2588.390993666834,3304.571176132241,3304.571176132241,196.86285,16.8895790909527,9,2588.391308609541,1841.8790827829432,24.790963134342373,74.296394,17.175389426123424,2588.3913948103136,2313.1851880073514,27.588735401411512,83.845276,16.337369494335892,0,0,0,0
67296505926668978,2613.8663725072497,3312.710116804899,3312.710116804899,297.25232,16.886908282014254,9,2613.8666869755493,1934.8219867603232,30.27912042898114,63.899544,17.121939680942482,2613.8667752666483,2233.5867110026556,26.2181074206231,85.19252,16.375388458498108,0,0,0,0
67300598214603112,2613.9403795413414,3210.5186066019673,3210.5186066019673,200.89438,16.920928889007897,9,2613.9406943231697,1848.9011357322129,25.81585333881067,71.61883,17.17125799273169,2613.9407814216515,2189.115124603955,28.030657177832285,78.097176,16.397223997342714,0,0,0,0
69261971998561550,2649.410972107993,3229.523267774463,3229.523267774463,211.48344,16.914520822416378,9,2649.4112655884946,1863.9519472128316,27.563752715647627,67.6233,17.162455435732834,2649.411353745388,2179.4926258180376,26.00115520387599,83.822914,16.402006991287188,0,0,0,0
70764231997019107,2676.578722696406,3536.393812802787,3536.393812802787,263.58295,16.815965311890345,8,2676.5790653053,2561.593355881524,29.917123336144932,85.622986,16.81726674547796,2676.579153508694,2282.7122571202476,26.714420935416477,85.44869,16.351767574181864,0,0,0,0
70768324288229764,2676.652758430644,3870.850680276999,3870.850680276999,81.55899,16.71785082068955,9,2676.6530732169854,2334.870078844873,28.879715679442484,80.8481,16.917885416401383,2676.653160306809,2452.598657000443,29.92667925485923,81.95358,16.27382928586756,1,0,0,0
