#solutionId=375316653866487564
#sourceId=4663679728599261824
#nTransits=79
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16361891420746409,1692.7406214486225,1356.429253203094,1356.429253203094,161.27022,17.856373998690923,9,1692.7409362077715,750.9497504995537,27.090164689470413,27.720383,18.149515022457756,1692.7410232103537,854.9406935655344,25.051032328585567,34.127964,17.418055528224734,0,0,0,0
16371632222249983,1692.91677990407,1430.8289039568263,1430.8289039568263,137.25822,17.798397605349965,9,1692.9170948147034,791.397252751198,21.420729279865597,36.945393,18.09255586998009,1692.917180934615,865.0352511091871,20.83474799301613,41.51887,17.4053109866826,0,0,0,0
16375724505870597,1692.9907872282704,1497.4257014638072,1497.4257014638072,110.84108,17.74900365959384,9,1692.991101958978,837.4501535485969,28.372531471871923,29.51623,18.031144799459682,1692.991189112141,1038.830062014063,25.25610510886057,41.13184,17.20653422890704,0,0,0,0
16389557594933064,1693.2409249314019,1789.0376465624101,1789.0376465624101,98.72404,17.555818168344956,8,1693.2412677557588,1049.0326565323908,31.98512381717389,32.797516,17.786569695668508,1693.241355054361,1056.2719911429037,25.819110789064,40.910473,17.188456091449396,0,0,0,0
16399298398265526,1693.417111546413,1440.336196813759,1440.336196813759,183.31052,17.791207179561546,9,1693.4174264025255,739.7208052603888,22.036248368096523,33.568363,18.16587263138311,1693.4175128502786,910.7653419573712,21.035900765020994,43.29576,17.349379261852025,0,0,0,0
16403390686348700,1693.491090816213,1374.1225597548664,1374.1225597548664,125.628174,17.84230319272223,8,1693.491433612351,766.7104139549616,32.43320578842792,23.639673,18.126963810387853,1693.4915210580818,909.7917428119603,24.45936328455962,37.196053,17.350540523919236,0,0,0,0
16413131494143732,1693.667277492943,1412.7193997237473,1412.7193997237473,204.4372,17.812227094517134,9,1693.6675923219493,668.9676641388851,23.814601019480016,28.090652,18.27502940129362,1693.6676789283786,825.5447400783888,22.558502439802695,36.595726,17.456043964508776,0,0,0,0
16417223781565432,,,,,,0,1693.7415995255567,782.16171410841,30.192064374229403,25.906202,18.105300830960665,1693.7416871129103,927.5495474326208,24.78676223897172,37.421165,17.32955270651012,0,1,0,0
16426964591326545,1693.9174434759752,1894.548223619721,1894.548223619721,200.66602,17.493602706467755,9,1693.9177582782686,1156.6433430371255,25.398750244115416,45.53938,17.68054355919089,1693.917845040771,1081.766231983865,22.062395674149364,49.032127,17.162561949801898,0,0,0,0
16431056880583252,1693.9914227558804,1936.2201563314368,1936.2201563314368,11.762917,17.4699800248572,8,1693.9917654976773,977.5803659561196,29.5906563486707,33.036793,17.8631610396134,1693.991853223465,1103.5016123352084,25.535705561103164,43.214066,17.140963071031265,1,1,0,0
16444889982746812,1694.2415606889792,1372.2031735540727,1372.2031735540727,99.584816,17.843820818547268,7,1694.241931528743,754.3880284703063,28.923345356746054,26.082323,18.144555246095617,1694.242019386116,891.0192931715434,24.526664918021105,36.328594,17.37317773144622,0,0,0,0
16454630791852554,1694.4177755109852,1404.8681173944751,1404.8681173944751,149.32349,17.81827797562749,9,1694.4180902597882,816.4700613107088,22.995846961143613,35.505108,18.05869155464646,1694.4181773256005,863.3213944713603,21.941281521835414,39.3469,17.40746424228076,0,0,0,0
16458723087406832,1694.4918041242927,1472.356503839055,1472.356503839055,166.99577,17.76733441932049,9,1694.4920975950256,672.1451646722749,49.66694150671667,13.53305,18.26988451899716,1694.4921855878538,921.0954668587666,24.465689618599402,37.648457,17.33713388879689,0,0,0,0
16468463905288297,1694.66794175659,1905.348674510098,1905.348674510098,122.670235,17.487430711567917,9,1694.6682564783243,1235.7683640565358,28.790468782934877,42.92283,17.60869953333227,1694.6683436904493,1191.027337342357,22.83308288213769,52.162354,17.058091176539463,0,0,0,0
16472556197172554,1694.7419702978996,1822.8156358227554,1822.8156358227554,171.88287,17.535510003967044,9,1694.7422637409352,1088.350200266963,43.04950803265593,25.281363,17.746620562015792,1694.7423518635521,1109.598484553501,25.085741106973433,44.23224,17.134980863846877,0,0,0,0
16482297015060197,1694.9180798129303,1467.8980947549471,1467.8980947549471,194.25423,17.770627100077153,8,1694.9184226322682,705.1153092553926,23.74694365140085,29.692886,18.21789185566504,1694.9185099656877,985.5435208315733,20.83270567431851,47.307514,17.263705983295154,0,0,0,0
16486389308113490,1694.9920872759778,1380.4383023028859,1380.4383023028859,156.42613,17.837324364731803,8,1694.9924300177029,737.648700324081,28.6435312095577,25.752716,18.16891826189888,1694.9925177366615,899.6465735324952,25.11020538151981,35.827927,17.362715675640153,0,0,0,0
18839095080272820,1737.5397098092567,1452.1792537867366,1452.1792537867366,84.457924,17.782316297003707,8,1737.5400525822351,786.8555070882358,19.37715009772703,40.60739,18.098804743971016,1737.5401401730055,873.2183212799869,19.85899752849785,43.970917,17.395088403135503,1,0,0,0
18843187368992908,1737.6137449237503,1385.3874083427947,1385.3874083427947,199.2307,17.833438776913994,9,1737.6140597784179,803.1286531170608,21.49144388213845,37.369694,18.076579414669837,1737.6141462069393,919.3375738937209,23.473640028536472,39.16468,17.33920797524763,0,0,0,0
20690420818265560,1771.019928916337,1434.113091807696,1434.113091807696,161.00566,17.795908365972625,8,1771.0202717046845,768.8588037369032,45.904973166858476,16.748922,18.123925736866614,1771.0203591451434,895.4753898233139,34.82955564012284,25.710217,17.367761364359797,0,0,0,0
24134706660283466,1833.3076641873322,1536.8954456963252,1536.8954456963252,120.23552,17.720756057938022,9,1833.3079792511585,823.3816797105787,20.44128588310737,40.280327,18.049539216567624,1833.3080644923593,1011.0956611443735,21.62981886957186,46.745453,17.235914884329084,1,0,0,0
24144447473742643,1833.4838202850478,1369.9625913434518,1369.9625913434518,101.156456,17.8455950962356,9,1833.4841345527982,725.8927718313707,27.217846041858795,26.669737,18.186361036090272,1833.4842238659949,877.6481089384348,26.021197671713384,33.7282,17.389594447663487,0,0,0,0
25609252842922688,1859.9738563462188,1491.3770261845725,1491.3770261845725,127.70514,17.75339824518931,9,1859.974170726549,843.59404573178,20.780106485019065,40.596233,18.02320845146144,1859.9742595615537,918.3650627772347,20.221111882892583,45.41615,17.34035711723197,0,0,0,0
25613345137279364,1860.047834725583,1406.4966934935594,1406.4966934935594,253.38672,17.817020078236215,8,1860.04817745757,1193.7943718520567,25.69809138544558,46.454594,17.64621839810356,1860.0482652321496,861.7105049187959,22.224141213372086,38.773624,17.409492032744353,0,0,0,0
27543007047197217,1894.9446077587356,1516.4437636324622,1516.4437636324622,232.21077,17.735301093539697,9,1894.9449226255226,758.0052066969791,29.303840676296346,25.867094,18.139361743828125,1894.9450089513764,976.9451537127604,32.157662367811525,30.379856,17.27322004402891,0,0,0,0
27547099342763671,1895.0186145640614,1420.2206903614383,1420.2206903614383,140.30093,17.80647727870521,9,1895.0189288666627,737.6238202484373,21.139319032931542,34.89345,18.168954883199053,1895.0190180106163,997.7297487268698,20.64967375418826,48.316975,17.25036319736209,0,0,0,0
28980283312186564,1920.9369701919336,1357.3232128027496,1357.3232128027496,198.53638,17.855658676014883,9,1920.9372851096573,754.2058980316748,19.293780293930453,39.090622,18.14481740492935,1920.9373711288933,877.4240498022789,20.582349919263496,42.629925,17.38987166602883,0,0,0,0
30987227334366521,1957.2316559524836,1330.5521688783047,1330.5521688783047,31.495731,17.877287098976858,9,1957.2319493952346,1023.8874549267217,34.28420436399605,29.864698,17.812911661088773,1957.2320375376366,1072.7262483550285,22.2205274836017,48.276363,17.171673232580158,1,1,0,0
32503342157948674,1984.6499790024563,1656.7846182563642,1656.7846182563642,174.8852,17.63920173237196,9,1984.6502934514644,923.021144372923,19.268568421636612,47.902943,17.92551309113271,1984.6503820009807,982.8685052020631,21.083353997811628,46.618225,17.266656953993127,0,1,0,0
32507434452960362,1984.7239585252114,1487.01949824888,1487.01949824888,170.4322,17.75657520915625,8,1984.7243013153934,814.8704659687431,24.394770356232023,33.40349,18.060820771818832,1984.724388847397,1763.462254627352,26.06161896259225,67.66511,16.631980080134372,0,1,0,1
34506457176875624,2020.8755892031836,1512.8843522095956,1512.8843522095956,153.11005,17.737852539589856,9,2020.8759040854216,886.4041721757774,27.997508856902353,31.660109,17.969462736921813,2020.875990383953,868.3880560989691,33.99897240963174,25.541597,17.401110897426406,0,0,0,0
34510549472436412,2020.949596901455,1640.0494167409104,1640.0494167409104,178.83983,17.65022453185317,9,2020.9499112359092,961.7940423184851,19.30625986122457,49.81773,17.88083700935384,2020.9500002537245,1033.5875684494101,20.169578406461742,51.244877,17.212027308220737,0,0,0,0
36150963131409775,2050.6158659415246,1625.823568644151,1625.823568644151,166.64264,17.659683329595623,9,2050.616180328294,876.2100572647329,18.66151181316081,46.95279,17.982021631384622,2050.616268987194,961.6872191528672,19.782748968045517,48.612415,17.290310890404747,0,0,0,0
36155055424455203,2050.689845353708,1927.9048059450015,1927.9048059450015,328.87842,17.474652902154965,8,2050.6901881398358,1117.5527072562427,23.50826132528885,47.538723,17.71787217838876,2050.6902758645183,1106.4474683473404,23.825606920971282,46.439423,17.138068502600944,0,0,0,0
38071397720417173,2085.346114646199,1405.5889265615583,1405.5889265615583,136.4332,17.81772104939496,9,2085.346428998142,759.3020886046437,23.588213304849095,32.189896,18.13750572957485,2085.34651780562,954.2717381223678,28.653037818808958,33.304382,17.298715346463048,0,0,0,0
39743452769690524,2115.5844010994288,1469.0133228867257,1469.0133228867257,196.19499,17.769802530694392,9,2115.584715955287,831.3495775735552,18.83658029586631,44.134846,18.039083014679246,2115.58480209407,934.4032468322362,20.39300554831872,45.81979,17.32155965404848,0,0,0,0
41580920991125921,2148.8139574391867,1931.506073884131,1931.506073884131,155.34682,17.472626671602626,9,2148.8142723835767,1142.617937775456,27.83198516219806,41.05413,17.69378962155406,2148.814357944651,1972.7154899706395,39.39601213104031,50.07399,16.510234364361615,0,0,0,0
41585013272274682,2148.887963842263,1833.5133218900282,1833.5133218900282,182.20161,17.529156692573494,9,2148.8882783205604,949.7262291805944,19.46073971302345,48.802166,17.894546134920972,2148.88836691698,1053.4485026558539,20.49021205912767,51.41228,17.191362225710662,0,0,0,0
43156229794051978,2177.3024123971986,1361.4813187808625,1361.4813187808625,334.16174,17.85233765041621,9,,,,,,,,,,,0,0,1,1
43160322066257359,2177.3764184701895,1360.6744677499414,1360.6744677499414,200.3029,17.852981278092557,9,2177.37673360869,724.2820183848675,19.82289359055918,36.537655,18.18877295783213,2177.3768186317334,842.0088644831613,21.8333881662802,38.565193,17.434603841954633,0,0,0,0
45021075301749494,2211.0269026433934,1504.168603025186,1504.168603025186,180.402,17.74412556887082,9,2211.0272171016254,806.0056990233993,27.548050173918476,29.258177,18.072696934344073,2211.0273054026143,875.7409559034581,30.532201490351106,28.682535,17.39195634891655,0,0,0,0
46472086714733104,2237.2675013660087,1507.5643933917302,1507.5643933917302,153.04715,17.741677188412453,9,2237.2678158172357,826.7629963872818,19.67318375330139,42.02487,18.045089639355265,2237.2679041450365,974.1118548706764,19.833331346031322,49.114887,17.27637342937915,0,0,0,0
46476178998997214,2237.3415077704935,1418.8680705602062,1418.8680705602062,173.48619,17.807511827832943,9,2237.3418225474943,697.2909148396103,20.844102610055742,33.45267,18.23000719899456,2237.341909693935,884.9639592059392,21.436580685497685,41.282887,17.380581540897943,0,0,0,0
48423724001838429,2272.561682515524,1417.901547027458,1417.901547027458,146.14352,17.80825167616349,8,2272.56202535272,798.1662231987143,21.044195463479394,37.928093,18.083308852394154,2272.5621128371226,875.5559422649645,19.9570250252017,43.872066,17.392185751488604,0,0,0,0
51877720014098744,2335.0256355393126,1497.1388842753631,1497.1388842753631,263.28275,17.74921164162106,9,2335.025950595416,798.9158171465165,18.515933288378328,43.147476,18.082289666995784,2335.0260361760575,950.4119547656044,20.328616671246785,46.752415,17.303115775033007,0,0,0,0
51887460834636470,2335.201794457325,1933.104425308669,1933.104425308669,314.08466,17.471728579487596,9,2335.2021086836526,1221.472512644986,27.500842118142177,44.41582,17.62133297006765,2335.202198025474,1075.389525203571,24.803286027650984,43.356735,17.168980996328305,0,0,0,0
53425557819684409,2363.017703406608,1383.571549076942,1383.571549076942,200.1983,17.834862809888577,9,2363.0180177565635,746.4501675994115,24.37404878129645,30.624792,18.15604016608348,2363.0181069005353,894.1587031608406,21.76714033970785,41.078373,17.36935898103833,0,0,0,0
55414911544111245,2398.9944791327493,1560.5971406616095,1560.5971406616095,181.00342,17.70413984989941,7,2398.9947617579605,891.5115677218791,20.755705298211304,42.952602,17.963224759062797,2398.994848970827,933.4049574654767,20.41799765435884,45.714813,17.322720243244984,0,0,0,0
57082954889302297,2429.1603621519757,1351.8680478067367,1351.8680478067367,195.6399,17.86003110865187,9,2429.160677084284,769.9253033081742,17.955561545167683,42.87949,18.122420733822985,2429.160762663035,903.6654035729748,19.825886162471136,45.58008,17.35787636158374,0,1,0,0
58975759923566220,2463.39091090742,1363.4777696642102,1363.4777696642102,153.5252,17.850746713214907,9,2463.3912043381943,721.8578749860543,37.53443107981248,19.231886,18.192412969052228,2463.3912923662174,877.6400044546614,31.75865382404312,27.634672,17.389604473745685,0,0,0,0
60633982502191219,2493.378941519135,1750.6242925466136,1750.6242925466136,236.93515,17.57938449039858,8,2493.379284195601,1019.3016054213552,22.426023819677976,45.451733,17.817785445208855,2493.379372052897,1062.5387081158135,21.167293133000197,50.197193,17.182033600431367,0,0,0,0
60638074788951459,2493.4529763428036,1916.990760555044,1916.990760555044,281.37204,17.480816817841166,9,2493.4532911956426,1088.6560364543463,23.632671412525966,46.06572,17.74631550324476,2493.4533778972027,584.2025555409548,11.921679068231677,49.00338,17.831486870096125,0,0,0,1
62471412150046831,2526.60777628856,1414.3224143988018,1414.3224143988018,135.11224,17.810995806569924,9,,,,,,,,,,,0,0,1,1
62475504434341249,2526.681782652272,1453.508586961883,1453.508586961883,157.83348,17.781322862515047,9,2526.6820970982158,809.619425809581,17.963320815903632,45.070698,18.067839915857867,2526.682185797751,860.250078100516,19.4431266483007,44.24443,17.41133369935023,0,0,0,0
64019091903099840,2554.5965525186543,1352.825544144094,1352.825544144094,157.75584,17.859262379442825,9,2554.596867249208,815.4851641297017,18.746105781073766,43.501575,18.060002054641238,2554.5969541366935,880.2348454530296,19.885314360243065,44.265575,17.386399109195505,0,0,0,0
64023184179761723,2554.6705586286835,1402.928897386009,1402.928897386009,23.310211,17.819777714886328,9,2554.6708736959035,778.0127944515925,19.49659068196233,39.905067,18.111075368201,2554.670959120453,946.3790078693216,21.93784992169245,43.139095,17.307732755123837,1,0,0,0
65897698836235043,2588.569883504977,1849.347155766565,1849.347155766565,208.96495,17.519820757786672,8,2588.57022621372,1115.7883159170206,32.96052831467313,33.852257,17.719587692441493,2588.5703138835543,1108.3725389259946,31.818024404114716,34.83474,17.13618110828137,0,0,0,0
67338082169536972,2614.6183074521764,1446.0177276718916,1446.0177276718916,146.84052,17.786932823831354,8,2614.6186501480206,765.6762038183487,21.052381567524414,36.370052,18.128429340752206,2614.6187378949717,847.9992953189887,19.741823329114997,42.954456,17.426906772751067,0,0,0,0
67342174453801072,2614.6923209750903,1362.6861874971567,1362.6861874971567,115.85429,17.851377232476015,8,2614.692656967985,746.5321387798208,19.91411449659764,37.48759,18.155920942864253,2614.6927434063145,891.2401603797507,21.61826931416249,41.22625,17.372908630867013,0,0,0,0
69303523617580588,2650.1622467746097,1908.410915987851,1908.410915987851,215.27946,17.48568713697925,9,2650.162561770535,1102.667028863857,20.430970454237873,53.97037,17.732431243759414,2650.1626476642577,1112.4694090864937,21.44003647090404,51.887478,17.132175307410066,0,0,0,0
70764372496229573,2676.5810070028783,1493.1572238755118,1493.1572238755118,178.2928,17.75210301775886,9,2676.5813218843286,864.2320509499118,19.221282693776345,44.962246,17.99696629444952,2676.5814079032743,977.83736237858,20.721211369135624,47.190163,17.272228932936017,0,0,0,0
