#solutionId=375316653866487564
#sourceId=4655793928111724416
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30913900054595163,,,,,,8,1955.9061097194715,5009.920152235103,58.80920018295115,85.18939,16.088965205380845,1955.9061971180956,5127.093443772884,45.25231181538481,113.30014,15.473217419302657,0,1,0,0
32516960831161043,1984.896709206809,6221.760094617175,6221.760094617175,247.51633,16.202583714312492,8,1984.897051955513,3349.559315553428,31.45636208330975,106.48273,16.52607303358798,1984.8971396202378,4038.7566559105844,33.35741514638443,121.075226,15.732276284284998,0,1,0,0
32521053119100791,1984.970745280606,6142.484198324206,6142.484198324206,412.15735,16.216506747251977,9,1984.9710601388063,3428.334478964784,32.85202295280894,104.35687,16.500834249703992,1984.9711466641934,3984.0743647841687,35.58722654450613,111.95237,15.747076910765195,0,1,0,0
34441529121740399,2019.7019571051392,6201.447067377955,6201.447067377955,221.21178,16.20613426425804,8,2019.702286266683,3379.0409385762646,31.32687689818991,107.86396,16.516558582105937,2019.7023712636142,3966.9332377273745,33.74820098702281,117.54503,15.751758272423624,1,0,0,0
34451269921432543,2019.8781301002764,6494.169169654408,6494.169169654408,283.36453,16.156057873111315,9,2019.8784445071337,3631.4138524709424,34.246484705043954,106.03757,16.43835285101837,2019.8785332958523,6457.5189727038405,45.1957828527111,142.8788,15.222731274057326,0,0,0,0
36233895356019918,2052.116176917732,7921.364913729846,7921.364913729846,416.04572,15.940366816040072,9,2052.116491663392,7535.435456424347,43.70459520697817,172.41747,15.64577133002424,2052.116578455714,4784.911683481835,35.786091103617416,133.7087,15.548210685439077,0,0,0,0
36237987623374960,2052.1901836314537,7638.152033184204,7638.152033184204,435.64377,15.979896120769666,9,2052.19049867274,4364.862399975351,35.656991159443194,122.41253,16.238615822425054,2052.190584295771,4757.131746074891,37.81921648291418,125.7861,15.554532553337992,0,0,0,0
38085440516657397,2085.6003796666355,6583.216878693999,6583.216878693999,348.09177,16.141271460045218,8,2085.600673505803,3589.221109772109,36.70500383846741,97.78561,16.451041682393956,2085.6007591369817,4274.8086002301525,43.94999482581697,97.26528,15.670603815029096,0,0,0,0
39798939556913685,2116.5878420521535,8399.572064708718,8399.572064708718,647.30035,15.876723965790704,9,2116.588156878234,5134.499156969862,37.10907104650615,138.36238,16.06229699857987,2116.5882431689542,5008.1459004611415,37.155590364486876,134.78848,15.498703069836905,0,0,0,0
39803031825979156,2116.6618478185947,8126.911172789749,8126.911172789749,740.2803,15.912553084714874,9,2116.662162977942,4658.368180993894,37.65878644846512,123.69937,16.16795768914853,2116.662247856092,4882.603520823411,38.36229670776337,127.2761,15.526266851262198,0,0,0,0
41654221563924761,2150.1392331883417,6658.529263733443,6658.529263733443,507.61707,16.128921085113824,9,2150.139548234063,3702.285872203359,32.24710693985751,114.80986,16.417367341338775,2150.1396338260643,4200.590294699942,34.215815467137084,122.7675,15.689619689613926,0,0,0,0
41663962386952377,2150.3153885363454,6354.467655373724,6354.467655373724,292.91742,16.17966893341727,9,2150.315702727121,3494.313816165567,35.53328502715872,98.33917,16.480137452367792,2150.3157921766224,4137.863748683,37.60168319682693,110.04464,15.70595503579515,0,0,0,0
43128771433230442,2176.8053507724385,6381.426478685432,6381.426478685432,374.03592,16.17507244197099,9,2176.8056649614855,3481.2853921026085,30.851444196383085,112.84027,16.484193146429877,2176.805754405247,4071.946283147399,32.9457518436872,123.59549,15.723390400700358,0,0,0,0
43132863728772922,2176.87935691656,6222.518768925348,6222.518768925348,284.8415,16.202451328953074,9,2176.8796714034997,153434.6004964296,184.11750360642816,833.3515,12.373733948606269,2176.879759953588,167949.679487445,192.5123990588163,872.40967,11.684947552710533,0,0,1,1
45066498128274416,2211.847784572512,6222.127516359579,6222.127516359579,514.53625,16.202519598804425,9,2211.848099000456,108465.66972788743,153.46031470189945,706.7995,12.750311460358494,2211.8481878074494,187337.43652321503,202.14367456135363,926.7539,11.566334068249889,0,0,1,1
46402968850674288,2236.0170660623394,7386.473537154227,7386.473537154227,434.58524,16.0162740014094,9,2236.017380768723,4210.69504867498,34.3836466773895,122.46214,16.2776577417133,2236.017467778309,4586.948442699191,35.44187172750269,129.42174,15.594085854431112,0,0,0,0
46407061133627760,2236.0910728061663,7117.608609304893,7117.608609304893,480.9424,16.05653160987132,9,2236.091387870111,3998.3842606686962,34.19611439975567,116.9251,16.33383089274994,2236.0914733813283,4438.841110291842,36.097113092625385,122.96942,15.629721502163251,0,0,0,0
51804437365796932,2333.700704152194,7452.252345757189,7452.252345757189,365.94443,16.006647986024603,9,,,,,,,,,,,0,0,1,1
55369496090657977,2398.173670690607,7889.598237805991,7889.598237805991,410.332,15.944729646594272,8,2398.1740134243837,4403.114413760123,52.62190416792336,83.67455,16.229142289214785,2398.17410096011,4853.554545694562,44.11114571425223,110.03012,15.532745714358207,0,0,0,0
57165934504711186,2430.6614527745705,7603.270850647972,7603.270850647972,765.4233,15.984865713064575,9,2430.6617677601475,4351.24754975354,34.92600845849827,124.58474,16.242007736459183,2430.661853013801,4633.793710146548,35.80035929751225,129.43428,15.583053761863304,0,1,0,0
59007710748385933,2463.9688702179105,8951.5060927044,8951.5060927044,352.44263,15.807626588061202,9,2463.9691851447774,5415.663881526399,37.39340350566503,144.82939,16.004412959787956,2463.969271409663,5190.688232059507,37.32157329094809,139.08011,15.45983313949611,0,0,0,0
60679757452195177,2494.2066529739836,7817.356338270276,7817.356338270276,312.26395,15.95471709496076,9,2494.2069678191565,4501.258969289254,37.10182733585185,121.32176,16.205207216389525,2494.2070545414276,4806.463445976403,37.40191400073279,128.50848,15.54333139172316,0,0,0,0
62544665162191641,2527.932095389297,6207.859803055918,6207.859803055918,430.79092,16.20501211618167,9,2527.932410463113,3371.4116469946716,30.830339437377468,109.3537,16.51901275877296,2527.932495836131,3995.499447586482,33.76580355193483,118.32976,15.743967813760989,0,0,0,0
62554405982073313,2528.1082507053884,6245.43331117719,6245.43331117719,481.59436,16.198460428765035,9,2528.1085649190773,3501.8862916925254,35.065128289966644,99.86806,16.47778711534965,2528.1086543055644,3964.0171079432525,36.55684821185919,108.434326,15.752556700780652,0,0,0,0
63981875180529077,2553.92297140069,7344.5903166720855,7344.5903166720855,621.68677,16.022447927723846,9,2553.923285854091,4212.254873827834,33.67692747405134,125.07836,16.27725561213245,2553.9233745109937,4600.243670036572,35.21692661842514,130.62593,15.590943410130304,0,0,0,0
67268918409172683,2613.3671398068605,8075.988689896691,8075.988689896691,305.65256,15.919377611906203,9,2613.3674548554927,4643.797391224177,37.26114674542003,124.62841,16.17135905774396,2613.367539800931,4891.70311715883,37.02044377595285,132.13518,15.524245272768653,0,0,0,0
69261846350443983,2649.408431419727,9002.571739683957,9002.571739683957,443.04065,15.801450389899307,9,2649.40874627484,5328.357157770876,37.135038588577096,143.48598,16.02205889646428,2649.40883299945,5245.414310530767,37.318482251120834,140.55809,15.448446009262964,0,0,0,0
70722683586499268,2675.827235330805,8581.5017791685,8581.5017791685,605.6312,15.853458624900835,9,2675.827549805697,5009.419123345687,36.93945320562098,135.61162,16.089073792422436,2675.827638093503,5068.979667531342,36.06657093878146,140.54509,15.485594128144788,0,0,0,0
70726775877578895,2675.9012433283765,9102.764764308913,9102.764764308913,56.57338,15.789433567703881,9,2675.9015581001813,5443.634553889029,39.35452005414902,138.32298,15.998819810470613,2675.9016452780825,5302.3601175658505,38.913985204287854,136.25847,15.436722450790677,1,0,0,0
