#solutionId=375316653866487564
#sourceId=4651287953367260672
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30886407983605465,,,,,,9,1955.4093787574052,2167.0313545324275,32.58662405337825,66.50064,16.998879227989477,1955.409464601343,2526.74705753369,41.25471403897591,61.247475,16.241491079591466,0,1,0,0
30890500271039784,,,,,,8,1955.4833859580367,2266.629688190456,31.57024498121576,71.796394,16.950090783712447,1955.4834746826252,2765.5866397933487,29.545784309774348,93.603424,16.143427329863272,0,1,0,0
32586150820992760,1986.1483409016064,5155.967324377597,5155.967324377597,227.91098,16.40659147611607,9,1986.1486343818851,2989.79787475808,33.799913690011095,88.45579,16.6494376436857,1986.1487223493418,3167.526195645443,30.0602847644545,105.37246,15.99609496312054,0,1,0,0
32590243114038040,1986.2223273561178,4954.519777659682,4954.519777659682,275.70044,16.449862951091912,9,1986.2226421324792,2792.0640445588556,30.28977081740349,92.178444,16.723728775941574,1986.2227290773856,3035.6034176864496,32.293774407105786,93.99965,16.042282918373132,0,1,0,0
34492911983933191,2020.6312468949852,4216.779279414852,4216.779279414852,267.29294,16.62491469416088,9,2020.631561719324,2337.2275511217554,37.52923196256675,62.277523,16.916789723022227,2020.6316483344697,2719.2538248104884,39.16481060635117,69.431046,16.16177113098181,0,0,0,0
34497004283819641,2020.705254091872,4075.8387369628113,4075.8387369628113,372.72656,16.66182438568273,9,,,,,,,,,,,0,0,1,1
36251998172934692,2052.4433348975613,3882.3843467929873,3882.3843467929873,427.935,16.71462054880859,9,2052.4436491801694,2192.198530443516,45.06751498227094,48.642544,16.986342510094374,2052.4437385651772,2472.5153759552304,29.24624010584773,84.541306,16.265047998538474,0,0,0,0
38154560382706336,2086.8499187405832,4258.444782606503,4258.444782606503,399.61682,16.614239316277605,9,2086.850233569925,2362.781552036818,34.21107657367242,69.06481,16.90498328743641,2086.8503198437943,2716.8744024292073,41.085179145307166,66.127846,16.16272159612272,0,0,0,0
39747834210350121,2115.663144528826,3851.770375431173,3851.770375431173,74.207504,16.723215895519132,9,2115.663458841067,144134.05413099795,179.2384324784159,804.14703,12.441625709739183,2115.6635481072367,112570.37961878137,156.7328223769481,718.2311,12.119335174519952,1,0,1,1
41667872179786181,2150.385682155762,5101.645828972398,5101.645828972398,859.47504,16.418091103706484,9,2150.3859972174946,2952.4447492921545,29.525090454452926,99.997826,16.663087767866845,2150.3860827377607,3069.9761516328117,30.341962750694517,101.17922,16.03005799670801,0,0,0,0
41677613002813492,2150.561810206441,4678.250796026783,4678.250796026783,236.50548,16.512158116654632,8,,,,,,,,,,,0,0,1,1
43073393166660657,2175.803620314787,4694.070231351354,4694.070231351354,299.02286,16.50849290929957,9,2175.803935045656,2670.653520554916,28.314741129259392,94.32025,16.77199834549281,2175.804021891845,2943.2182565092376,29.482670277444065,99.82876,16.07583932935533,0,0,0,0
43077485447779152,2175.87762673709,4531.06041087196,4531.06041087196,309.7428,16.54686723581119,9,2175.8779418347895,2481.1104229749967,28.371220595632277,87.45166,16.851926982846116,2175.8780271397654,2922.3241797568,30.584416232560645,95.54945,16.083574522406895,0,0,0,0
45020785028260466,2211.021127221804,5157.876652255463,5157.876652255463,410.25778,16.40618948701635,9,2211.0214415536993,3101.684955616487,32.17815960494277,96.391,16.60954800691467,2211.0215304362887,3111.794231069097,33.632370008528454,92.52379,16.015368322829822,0,0,0,0
46388955139811114,2235.763852171301,3851.5200260745155,3851.5200260745155,207.7821,16.723286466235354,8,2235.7641881775994,2011.1594640089118,26.86453663564087,74.86298,17.079925948314184,2235.764273946883,2520.887594586687,29.086496797963697,86.668655,16.24401179844616,0,0,0,0
48336498296636237,2270.9844704651764,3897.3597022517715,3897.3597022517715,247.18683,16.710440641197202,8,2270.9848131771737,4499.162596595958,43.3831620561386,103.70757,16.205712994425873,2270.9849008348524,2520.9511933886706,35.866583193425114,70.2869,16.243984407042028,0,0,0,0
51790788672104314,2333.4542743188636,5246.481921895527,5246.481921895527,324.90024,16.38769641523643,9,2333.4545892336596,2910.1116452892634,40.395994403383646,72.03961,16.678768088690965,2333.454675011096,3093.2598289349107,45.50726817006925,67.97288,16.02185449719159,0,0,0,0
51794880958227999,2333.528281937848,5190.968295837831,5190.968295837831,375.9567,16.399245926039704,9,2333.52859640651,2931.944096515887,28.63648201616198,102.384926,16.67065300244884,2333.528685064025,3165.3711662338756,29.751698695652895,106.39296,15.996833896158948,0,0,0,0
53522252300739533,2364.7671304882597,4192.4707614695135,4192.4707614695135,356.5924,16.63119176082016,9,2364.7674449231336,2355.436362511342,28.19236489393473,83.54874,16.908363777606887,2364.7675337145392,2713.325466331061,30.41385572608508,89.21346,16.164140773704343,0,0,0,0
55424941517840723,2399.1763309187168,5315.825920590267,5315.825920590267,236.74146,16.373439990820593,9,2399.176645728458,3056.1266666565975,47.15838323085792,64.80559,16.62561383981942,2399.176732131427,3682.2895745431797,46.27404743581575,79.5757,15.832600655291154,0,0,0,0
55429033810256041,2399.2503377863663,5200.350799786573,5200.350799786573,308.7227,16.39728526504892,9,2399.25065216405,3064.252626348628,28.87226314031131,106.13136,16.622730798296097,2399.250741184276,3256.5573804145474,29.88519844904348,108.9689,15.965998664081088,0,0,0,0
57166120393926467,2430.6644998309657,5182.723910909322,5182.723910909322,258.29532,16.400971681712612,9,2430.664814237015,2941.3371862908384,28.309789968931376,103.89823,16.667180181772594,2430.6649027676895,3127.911616220882,29.42207380569037,106.31173,16.009759318837496,0,1,0,0
57170212687627198,2430.7384781894075,5313.006630099928,5313.006630099928,190.44397,16.3740159723904,8,2430.738821003949,3114.1184104658414,31.398245850102295,99.18129,16.605204410668208,2430.738908593139,3139.1471968620035,31.553126906622467,99.48767,16.00586629976204,1,1,0,0
59072699088121943,2465.1436671902097,4609.393623737255,4609.393623737255,265.18893,16.528257375265838,9,2465.143981861208,2674.210875448477,43.00592055867654,62.18239,16.770553089155037,2465.14406909379,2911.0042768352673,39.11266125032553,74.42614,16.087788392397364,0,0,0,0
60620437434946561,2493.133409113158,4134.113363863554,4134.113363863554,240.1715,16.646410913331913,9,2493.1337235975184,2367.367572116092,27.886430465187395,84.89317,16.902877979774743,2493.1338117894875,2879.3984856442366,28.973752503682118,99.37955,16.099641071383196,0,0,0,0
60624529724846673,2493.207415285723,4035.071778367363,4035.071778367363,296.4091,16.672738705487433,9,,,,,,,,,,,0,0,1,1
62544478402548620,2527.928372447235,5110.646806770464,5110.646806770464,544.5302,16.416177196545227,9,2527.928687533544,107033.18581002795,161.85784074209303,661.279,12.764746085144104,2527.9287728582776,3144.50951850535,30.596231936692988,102.77441,16.004013216938844,0,0,1,0
62554219222299013,2528.1045288370537,5191.7874573063755,5191.7874573063755,371.97943,16.399074604805353,9,2528.104843044869,2990.1610086912415,33.6950268953497,88.741905,16.64930578068578,2528.104932450844,3048.441266847031,32.41253792718538,94.0513,16.03770092102284,0,0,0,0
63922367552582648,2552.8466539199235,3860.989548174492,3860.989548174492,441.56555,16.720620302115044,9,2552.846968168718,2093.427676051254,26.25172344738849,79.74439,17.036397312204386,2552.8470574143657,2441.6842559087477,27.038393680979308,90.30434,16.278671744006246,0,0,0,0
63926459843138339,2552.9206606638377,3916.9710333782664,3916.9710333782664,205.19434,16.704990967347584,9,2552.9209752083552,2125.2353130429233,32.11026962860891,66.18553,17.02002465689261,2552.9210634795563,2494.0959473393896,28.01634329662435,89.022896,16.25561260945457,0,0,0,0
65873842351554702,2588.1380517058556,3802.668799050438,3802.668799050438,279.41513,16.737145613747884,8,2588.138394457015,2046.7787352311436,27.495227169255983,74.44124,17.060864975118267,2588.138482345624,2492.5020221215723,27.92933138304749,89.24317,16.256306702857003,0,0,0,0
69206614539024016,2648.4100615581706,4402.272041030904,4402.272041030904,250.43607,16.578174675721684,9,2648.410376427253,2460.6916537592256,27.145800994537865,90.64723,16.860899225283607,2648.410463078692,2823.15571173653,29.01902231317139,97.286385,16.121058420131142,0,0,0,0
70777921038087045,2676.8266689398915,4210.68484734941,4210.68484734941,258.03857,16.62648502340698,9,2676.8269831891807,2286.0004845030817,26.53033999361591,86.16552,16.940851420534468,2676.8270724633535,2682.935443582496,27.936753532897104,96.03605,16.176369943993237,0,0,0,0
70782013341749415,2676.9006629503638,4579.600363909653,4579.600363909653,327.1895,16.535297914033563,8,2676.9009915232327,2666.167305473737,29.540333308643707,90.25515,16.773823719602994,2676.9010799818275,2839.5660953290326,31.20099856564047,91.00882,16.114765546108494,0,0,0,0
