#solutionId=375316653866487564
#sourceId=4661650060177127680
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39771219859346126,2116.0865001869656,10338.843067518046,10338.843067518046,525.02435,15.65118700891905,9,2116.0868151575364,6464.949132993733,42.1427486849889,153.40596,15.81212943542735,2116.086900548744,5974.542720113467,40.45090671539688,147.69861,15.307133824062868,0,0,0,0
41626517894382910,2149.638299165495,6257.6688369938,6257.6688369938,264.43002,16.19633542691404,8,2149.6386419971927,3319.7683290790465,31.955692135053926,103.886604,16.535772772285227,2149.6387294900073,4184.052875278434,33.901985399905016,123.41616,15.6939025906076,0,0,0,0
45038892805309357,2211.348780174028,6894.984375754163,6894.984375754163,639.11646,16.09103365108463,8,2211.3491229795113,4006.8241849344977,33.632942161072265,119.13392,16.33154149958839,2211.3492106076533,4339.645437415489,34.52443442505825,125.6978,15.654259881788269,0,0,0,0
46430594611435134,2236.516919045258,5570.282619950337,5570.282619950337,359.4523,16.322673790624354,9,2236.517212471379,2970.1058703512167,42.8268493688021,69.351494,16.65661239040858,2236.517300473183,3784.9277322545445,32.085742105494965,117.96291,15.802751521936072,0,0,0,0
46434686895043935,2236.590904601677,5425.785199835348,5425.785199835348,370.86972,16.351210375602193,9,2236.5912194580314,2910.5980178484324,30.620624719362347,95.05351,16.678586642672084,2236.5913061838587,3673.107207752107,33.452980219358835,109.7991,15.835311490218114,0,0,0,0
48405693113983877,2272.2355580901967,13037.732685145977,13037.732685145977,460.0566,15.399361686101301,9,2272.23587243944,8376.966251731,46.734713615719556,179.24506,15.530825301286148,2272.235961252119,6709.454955700546,44.37440377324643,151.20102,15.181177397209794,0,0,0,0
49842973415851447,2298.2281599737535,10543.751904329441,10543.751904329441,388.05344,15.629878921125442,8,2298.228502727767,6515.162809525562,42.380184112954204,153.73135,15.803729033521263,2298.22859014676,6031.57290132435,39.996860664815216,150.80116,15.29681904779888,0,0,0,0
49847065696314296,2298.302195467511,9793.403465552194,9793.403465552194,517.82196,15.710032750050681,9,2298.302510432706,6033.757100776315,41.204053405487194,146.436,15.887072658490299,2298.302596539895,5817.547289409675,40.95051225534785,142.06287,15.33604569553954,0,0,0,0
51836227051111839,2334.2754693077277,6000.295382715182,6000.295382715182,554.2766,16.241935291127458,8,2334.275812152476,3191.829575572815,31.74853332557951,100.534706,16.5784429793108,2334.275899614468,3947.203865929666,33.22271954404563,118.81038,15.757171607409418,0,0,0,0
53449024398578529,2363.4424113226755,12452.903563753527,12452.903563753527,425.29462,15.449190304802555,9,2363.4427257991006,7985.651570025449,45.33288117506808,176.15584,15.582766322963712,2363.4428140414857,6708.832510072838,41.22024414355556,162.75577,15.181278127165937,0,0,0,0
55397097774269422,2398.672578837149,10220.220575943316,10220.220575943316,324.35638,15.66371619461333,8,2398.6729215581067,6214.063105697395,51.839289605348036,119.87169,15.855103067463288,2398.673009161064,5968.899706787229,47.9131165064124,124.57757,15.30815979699582,0,0,0,0
57124462322275285,2429.9112243062996,6169.5702653471435,6169.5702653471435,302.68698,16.211729580103786,9,2429.911538785604,3429.005928169952,31.06374359222791,110.386116,16.500621625954622,2429.9116269942087,8321.246274554942,44.996646769261666,184.93036,14.947424562342324,0,1,0,0
57128554610995228,2429.985231354094,6047.055459173695,6047.055459173695,257.05984,16.233506987916016,9,2429.985546124794,3340.017228477894,32.70556834962137,102.12381,16.529170448309266,2429.985633342124,4101.692957188061,35.44455440991628,115.72138,15.715487633617544,0,1,0,0
59003525876569394,2463.8930884519627,12149.103185141845,12149.103185141845,1011.4606,15.476006315454136,9,2463.8933818597766,7700.813911044098,51.91367514616973,148.33884,15.622200643647156,2463.8934699911847,6604.850678623745,47.38634459433604,139.383,15.198237992146094,0,0,0,0
60647929722991141,2493.6310754056217,5226.752626272309,5226.752626272309,471.82196,16.391787001729504,9,2493.6313896312954,2917.621836681404,29.439429209048576,99.10593,16.675969713906568,2493.6314789818916,3535.800314822522,31.63482488696986,111.76924,15.876676175785278,0,0,0,0
60652022029281176,2493.70505394313,5297.653756405647,5297.653756405647,228.74463,16.377157941286335,8,,,,,,,,,,,0,0,1,1
62516981706577113,2527.431624790693,7944.310486296285,7944.310486296285,739.6332,15.937226343842642,9,2527.431918260915,4532.025714051093,36.48785219321856,124.20643,16.197811302493136,2527.4320064317285,4962.049994606119,35.94335597928532,138.05194,15.508742662039584,0,0,0,0
63991523683222278,2554.09764946486,5545.05267426072,5545.05267426072,160.61565,16.327602677031944,8,2554.097992175477,3019.6580931723975,30.07454985845728,100.40576,16.638647786098836,2554.098079819874,3679.5206922470165,32.25997888685619,114.05837,15.833417377208312,1,0,0,0
63995615968010730,2554.1716837873482,5444.092594147205,5444.092594147205,457.0898,16.347553109165432,9,2554.1719987113283,2886.574173907347,29.663624650746932,97.310234,16.68758541158777,2554.172085001406,3657.572819376811,33.33438141657202,109.72373,15.839913047798515,0,0,0,0
65911413355205638,2588.817642525954,5993.415767572625,5993.415767572625,313.15527,16.243180851898543,9,2588.817957007733,3199.0983156873044,35.38749472717541,90.40195,16.575973247890733,2588.818045229864,4106.943502005597,38.80785811908831,105.82763,15.71409868006627,0,0,0,0
67296563618399307,2613.8672743042916,7811.246765744691,7811.246765744691,472.13742,15.955565972417098,8,2613.8676170401436,4476.539151296153,37.48929574726394,119.40846,16.211186247959724,2613.8677045793493,4925.5031797147485,36.2015983314455,136.05762,15.516768991729984,0,0,0,0
67300655903843091,2613.9413092751383,7442.0865349743,7442.0865349743,511.08966,16.00813007806239,9,2613.9416242213215,4248.973400410483,34.640351064445056,122.65965,16.26783218502065,2613.941710394144,4718.976321940672,36.92277589326337,127.80665,15.563276005602047,0,0,0,0
70750422355022277,2676.328865092712,12882.108109964254,12882.108109964254,594.81116,15.412399518190162,9,2676.3291800582147,8414.724764892417,47.49220844746448,177.18117,15.525942427508427,2676.3292655630817,6886.646929515555,42.95457544641648,160.32394,15.152875956713604,0,0,0,0
