#solutionId=375316653866487564
#sourceId=4659614692391881984
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30969462671173152,1956.91078005236,15636.646833007959,15636.646833007959,29.907606,15.202007798643207,9,1956.9110944825986,11719.318266742779,62.798283321013216,186.61845,15.166286343930814,1956.9111831190842,13618.262721443585,63.437367595743204,214.67258,14.412591230489816,1,1,0,0
34548084090741873,2021.6284200972843,20144.707800098997,20144.707800098997,454.5126,14.926964436283308,9,2021.628735010276,10839.50019360592,54.865241834919686,197.56589,15.251019072137295,2021.6288211023304,13232.018574038613,64.02213440558667,206.67882,14.443830246563625,1,0,0,0
34552176385123028,2021.7024272143904,20018.133828428217,20018.133828428217,714.74725,14.933807896209359,9,2021.7027415791808,10844.425705291122,49.342333560813195,219.77934,15.250525821378139,2021.702830459979,13230.141319300948,55.32536828139992,239.13336,14.443984293205766,0,0,0,0
36178789859463310,2051.118905827142,19870.80632227062,19870.80632227062,793.80365,14.94182814112707,9,2051.1192207624113,10725.074175501633,52.59795000993773,203.9067,15.262541454588023,2051.1193063977526,12961.569329254411,57.13995636287403,226.83897,14.466251533241383,0,0,0,0
38126689654022970,2086.3456591222844,24129.116769306547,24129.116769306547,365.5078,14.731013304226916,8,2086.345966934037,15487.612662401514,64.61215464980167,239.70123,14.863581019277206,2086.3460531490505,14987.441704613866,66.87375091910846,224.11546,14.308576733975574,1,0,0,0
38130781940277512,2086.4196589190096,24057.66739534274,24057.66739534274,740.03235,14.734233076216947,9,2086.41997330237,13533.851730346632,55.11204600656833,245.56976,15.009988680109812,2086.4200623000456,15042.569139352443,58.621065514739385,256.60687,14.304590460422943,0,0,0,0
39702078867908203,2114.8357246238097,23603.00571411532,23603.00571411532,388.6084,14.75494858823886,9,2114.836039524591,13323.762601111222,58.199093522856764,228.93419,15.026975000906067,2114.8361253723792,15050.221396700108,61.791641773366464,243.56403,14.304038279459892,1,0,0,0
41594587984040996,2149.06073475295,22791.07802734464,22791.07802734464,572.6141,14.792954697121937,9,2149.061049741674,15681.861352202606,66.98193070429798,234.12077,14.850048191257121,2149.0611350299805,14447.230397412135,66.76456638450209,216.39069,14.34843400425489,0,0,0,0
41598680264003821,2149.134741443122,22538.21150155436,22538.21150155436,835.72577,14.805068241931156,9,2149.1350559547554,205988.35489079155,214.02151207730216,962.46564,12.053935542903961,2149.135144420803,151523.8384438391,182.75976889706646,829.08746,11.796693092488038,0,0,1,1
43100854017593979,2176.3007482837215,20711.048418308925,20711.048418308925,505.1071,14.89686165715155,9,2176.3010632502132,11501.71298754192,56.2403127861147,204.51012,15.18663590064483,2176.30114867642,13295.031083241525,58.883234744776665,225.78636,14.438672108575652,0,0,0,0
44969723311068227,2210.0982614339487,23547.961529400527,23547.961529400527,680.9754,14.757483572984633,9,2210.098576540433,13412.201475460362,59.42118872713815,225.71413,15.019792044066637,2210.098661784887,14648.28869859848,60.769568155728486,241.04645,14.33342827427009,0,0,0,0
44979464130949893,2210.27441907296,24044.5148316701,24044.5148316701,496.3064,14.734826821209772,9,2210.274733298554,13564.459028021918,59.99358768253935,226.09848,15.0075360205589,2210.2748226221956,14867.532884752109,61.2454389032867,242.75331,14.317298231738107,1,0,0,0
46458087774376656,2237.01456608014,20520.20965481408,20520.20965481408,324.49664,14.90691238294155,9,2237.0148805431995,11172.663497046346,53.883218695059554,207.3496,15.218150419047234,2237.014968826017,13471.470660693925,56.139145398410136,239.96573,14.424357977147862,1,0,0,0
46462180059296060,2237.0885729995725,20339.043081151085,20339.043081151085,626.7853,14.916540576507138,9,2237.088887785694,11117.600157615834,53.067493078201416,209.49925,15.22351458913591,2237.088974900375,13272.39491006539,57.320088448634486,231.54875,14.44052226287422,0,0,0,0
48368452745085746,2271.5625397331874,20447.71224288549,20447.71224288549,479.49445,14.910755055129957,8,2271.5628825353333,11287.690564966542,52.93712739469929,213.22824,15.2070294773463,2271.562970204313,13182.112913737974,56.21633097675286,234.48903,14.44793293278742,0,0,0,0
49912129484895479,2299.4792217073855,19974.113883941005,19974.113883941005,616.77374,14.936198062778983,9,2299.479536455755,10632.764099169495,53.58078802796006,198.44359,15.2719267692186,2299.4796232317417,13199.797897305174,57.909323350005124,227.93909,14.446477296768247,0,0,0,0
49916221762212483,2299.553228618194,19948.33701727378,19948.33701727378,946.9563,14.937600125059392,9,2299.5535436987816,10785.957389714575,54.090216506467776,199.40681,15.256395465145808,2299.5536290936257,13107.463907090505,58.40065672790696,224.44035,14.45409882488564,0,0,0,0
51873797077873488,2334.9550522205436,23923.62901063175,23923.62901063175,671.5452,14.740299219342754,9,2334.9553669368333,13600.382288958583,63.891931703698404,212.86542,15.004664425818264,2334.95545390228,14899.658969905791,66.47148970287715,224.15112,14.314954680658019,0,0,0,0
51877889370943823,2335.029059413049,23742.360448583746,23742.360448583746,585.45447,14.748557132021979,9,2335.0293736800495,13581.631414554267,56.81332811455746,239.05713,15.006162365350114,2335.029463133717,14861.407184594045,58.64548453428235,253.41093,14.31774566743677,0,0,0,0
53490689033638842,2364.1957676810657,23588.49411701047,23588.49411701047,536.16046,14.755616325730507,9,2364.1960826707364,13437.378049356214,71.83415241099263,187.06114,15.017755876179777,2364.196167961844,14939.406982710101,66.770087412715,223.744,14.312062104719942,0,0,0,0
55466252064399917,2399.922844900125,20388.5450100191,20388.5450100191,320.95865,14.91390128135795,9,2399.9231597267258,11127.385678530085,67.24445259175224,165.47664,15.22255936308159,2399.923246047593,13128.928786839095,68.59276406628553,191.40399,14.452322269507361,1,0,0,0
55470344355635321,2399.996865987828,20677.924717474005,20677.924717474005,433.0569,14.89859949243401,8,2399.997166301594,11547.047870714545,51.85304043705752,222.68796,15.182364800104786,2399.9972553355374,13277.610822959095,55.38578256610315,239.72958,14.440095663678774,0,0,0,0
57083124268036983,2429.1631457596172,21370.21702617291,21370.21702617291,203.82718,14.862844535347946,9,2429.1634600036123,12001.873067882743,52.79068920424868,227.3483,15.140419642435468,2429.1635492805144,13692.248669387556,56.4051507523848,242.7482,14.406708556402148,1,1,0,0
57087216565407904,2429.2371387753615,21572.394166841346,21572.394166841346,381.65707,14.85262099946064,8,2429.237467352615,12200.2900784422,53.77705173022724,226.86797,15.122616823952974,2429.2375558122867,13852.588860839707,57.833387296615314,239.5258,14.394068139330411,1,1,0,0
59031016839987582,2464.3897239093144,21327.85225021473,21327.85225021473,480.42282,14.864999058348056,8,2464.3900665956476,11922.738961128642,57.46457650717452,207.4798,15.147602126980146,2464.3901543994543,13935.180564749357,62.667539026196444,222.3668,14.3876140000408,0,0,0,0
60582839791056774,2492.453637991518,24170.033767960747,24170.033767960747,547.3351,14.729173724153052,9,,,,,,,,,,,0,0,1,1
62471241354844026,2526.604364919335,21667.925408192954,21667.925408192954,390.86792,14.84782353740681,9,2526.604679970393,11750.94806327351,58.328269487602185,201.46231,15.163359948844388,2526.6047648835442,14048.038942096093,65.78760840040096,213.53624,14.378856245012594,1,0,0,0
62475333634675752,2526.678371621456,21428.173651737652,21428.173651737652,622.9732,14.859903974072214,9,2526.67868617742,11686.914212576563,52.849549775189125,221.13554,15.169292575480238,2526.678774402432,13793.693230790905,56.835173092273536,242.69643,14.398694093328007,0,0,0,0
65842284952294273,2587.5679076112065,23996.034570967367,23996.034570967367,468.10187,14.737018169676178,9,2587.5682225967976,13557.379550804751,61.48104529638678,220.51315,15.008102829101592,2587.568307955752,14879.338567476125,66.94906197191985,222.24864,14.316436436382658,1,0,0,0
67337911415747252,2614.615552369551,19877.096544910142,19877.096544910142,552.68933,14.941484499222964,9,2614.6158670860873,10716.88050306237,51.30228249061601,208.89676,15.263371245284219,2614.6159540714084,13054.164529323813,56.702434009650474,230.22229,14.458522795995673,0,0,0,0
67342003693719812,2614.689559184953,19883.630176437906,19883.630176437906,982.3785,14.941127674740766,9,2614.6898742339354,10838.940995569383,52.97770475571978,204.59439,15.25107508553316,2614.6899597926813,13011.713531806969,57.4626127016692,226.4379,14.46205926812783,0,0,0,0
69258025808315546,2649.3398537345875,23128.1830948512,23128.1830948512,504.196,14.777013075106709,8,2649.3401964708796,13313.367509905935,67.0853691742131,198.45412,15.027822414077024,2649.340284018366,14650.699812757219,63.79100479664268,229.66718,14.333249576364471,0,0,0,0
