#solutionId=375316653866487564
#sourceId=4661754930427650176
#nTransits=70
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075356404020088,1669.4744321524688,11897.178605522227,11897.178605522227,549.37036,15.498756913433969,9,1669.474746405969,6962.290345090608,59.52914901268871,116.955986,15.731661889540886,1669.4748357259955,7020.700311907684,44.22343489497171,158.7552,15.131944413697783,0,0,0,0
15085097239471222,1669.65059145838,11218.771198152062,11218.771198152062,123.78503,15.56250363988158,9,1669.650905876791,6381.398870697686,43.75799244227679,145.83391,15.82625248794736,1669.6509946143249,6770.481626851032,41.86119415314028,161.73647,15.171346591463987,1,0,0,0
15089189549568350,1669.724599336838,10896.123982153007,10896.123982153007,540.6494,15.594186776453705,9,1669.7249135580607,6294.939614869659,61.081238754277514,103.05848,15.841063294721373,1669.7250029980164,6568.540199433025,43.28971821328297,151.73442,15.204223345814668,0,0,0,0
15098930391966298,1669.9007587651527,10162.265485062699,10162.265485062699,471.96747,15.669890525831542,9,1669.9010731519138,5677.282229884466,41.35384295347766,137.28548,15.95319100461529,1669.9011620285703,6337.209740094866,40.75622354843876,155.4906,15.243150298570177,0,0,0,0
15112763546296384,1670.1509261045503,9301.337157140273,9301.337157140273,212.12395,15.766003399374133,9,1670.1512404592588,4833.526398861555,46.59020333762532,103.74555,16.127881978585556,1670.15132946918,5886.281541577765,39.49959284153978,149.02132,15.323292924606061,1,0,0,0
15126596705089031,1670.4010934988462,8692.18160357509,8692.18160357509,336.57626,15.83954488868257,9,1670.401407823117,4540.985043819582,45.337769799456446,100.15899,16.195667037018012,1670.4014969615496,5508.203597320981,38.17998834438665,144.2694,15.395370539858147,0,0,0,0
15140429868200939,1670.651260975129,8626.057162973188,8626.057162973188,420.32388,15.847836037573192,9,1670.6515752692142,4563.259620238761,41.34731029525384,110.36412,16.190354270674035,1670.6516645314773,5441.682552203157,38.0115870462057,143.15852,15.408562493564988,0,0,0,0
15154263035769299,1670.9013272810655,9573.578716653969,9573.578716653969,196.45451,15.734681085736096,5,1670.9017427858885,5890.09703226995,46.47524563545131,126.73622,15.913236092483217,1670.9018321663652,5911.991378972153,39.60206652972083,149.28493,15.318561020936848,0,0,0,0
16523766963920984,1695.6683356727708,9469.25465956385,9469.25465956385,106.384254,15.74657737624687,9,1695.6686500311307,5306.525893449272,42.576570080705494,124.63489,16.026516496468,1695.668739023636,5933.001218608996,39.93617377420284,148.56209,15.314709407306154,1,0,0,0
16527859271521341,1695.7423431980744,9950.023204582669,9950.023204582669,416.52905,15.692806633128342,9,1695.7426577206716,5672.525807131708,52.19989704842556,108.66929,15.954101014841592,1695.7427459103462,7865.839191228297,47.77425977082095,164.64597,15.00853284247301,0,0,0,0
18880644344452034,1738.291229578303,9508.668103360927,9508.668103360927,463.62598,15.742067645130076,9,1738.2915446187192,5175.530330862169,37.94934850515116,136.37996,16.05365507058795,1738.2916299056574,6080.688310941809,40.98271525029143,148.37202,15.288013644780214,0,0,0,0
20722236458316915,1771.5952493568252,8846.395306050415,8846.395306050415,453.82388,15.82045101166682,9,1771.5955641449652,4809.216903033668,35.66402847915203,134.84782,16.133356303646135,1771.595650996467,5750.50905349746,38.890126143567706,147.86552,15.348629772326504,0,0,0,0
24172053387954077,1833.982729560833,8678.565576190065,8678.565576190065,328.47818,15.841246993580146,7,1833.9830844272237,4597.560380419936,54.173229786425686,84.86775,16.182223611799213,1833.9831717147297,5496.720540226818,45.98243788236516,119.539566,15.397636357449878,0,0,0,0
25581644169355839,1859.4742879484027,12203.006042913526,12203.006042913526,680.8159,15.471199801221266,9,1859.4746028204345,7246.118217899912,45.174285026467345,160.40361,15.688278677997886,1859.4746890935514,7103.958491634762,43.57030878914194,163.04587,15.119144463156571,0,0,0,0
27542895192326448,1894.9423665819781,11269.758450846582,11269.758450846582,536.55786,15.557580347700886,8,1894.942709300047,6529.970286667824,47.6567244659254,137.02097,15.801264203025367,1894.9427971301477,6980.294604255318,47.070114653849714,148.29568,15.13821111998985,0,0,0,0
28942819598984094,1920.259380995173,9375.12659538179,9375.12659538179,464.68527,15.757424014908315,9,1920.2596953846166,5271.588740704132,43.57289260004278,120.983215,16.03368841147673,1920.2597841872644,5982.008884871482,41.32637963704302,144.75037,15.305777866808652,0,0,0,0
30945681420227384,,,,,,9,1956.4807136453312,6879.558556298071,55.013450626666064,125.0523,15.744640786892777,1956.4807990055308,7006.328515069169,45.85647149573815,152.78822,15.134169259145473,0,1,0,0
30955422236963951,1956.6565580430388,9055.033134395335,9055.033134395335,32.17941,15.79514175747105,9,1956.6568723368807,7238.940824065438,51.64446841613189,140.16876,15.689354649722556,1956.6569615803148,7236.274048863585,46.3289093311174,156.1935,15.099107986401235,1,1,0,0
32503230068454778,1984.6481738163511,8659.497107934945,8659.497107934945,447.9762,15.843635188279684,9,1984.6484881308918,4701.298039404222,34.8176202589718,135.0264,16.157997755256233,1984.6485772905737,5382.5825184510595,37.772534246489194,142.49991,15.420418759754078,0,1,0,0
32507322370282149,1984.7221818346575,8505.02917654781,8505.02917654781,332.69995,15.863177347553902,9,1984.72249634192,4762.2744728118705,38.158430792937025,124.80268,16.144006160115808,1984.72258465298,5597.019256040975,39.190403753787,142.81607,15.3780034985037,0,1,0,0
34469116503299035,2020.2005952363882,9357.62252423377,9357.62252423377,665.66125,15.759453061385786,9,2020.2009102905945,5231.463395173985,37.76742315557024,138.51788,16.04198423858609,2020.200995579626,5864.97426536398,39.92830897916109,146.88762,15.327230224064529,0,0,0,0
36192415998690808,2051.3657781391717,10602.414407886436,10602.414407886436,477.66168,15.623854929218592,8,2051.3661208978865,6020.694878340023,39.89899130907439,150.89842,15.889425670205657,2051.3662082964124,6507.748720394268,40.87924743749565,159.19444,15.214318562532009,0,0,0,0
36196508277973530,2051.439813397233,10958.641487110548,10958.641487110548,517.1639,15.587975069098025,9,2051.4401283313528,6456.329834225977,42.061787987816324,153.49632,15.813577943139872,2051.440214604531,6616.667786621316,43.43665501730622,152.32913,15.196297176431369,0,0,0,0
38071508685301093,2085.34829796909,10326.709254044612,10326.709254044612,746.19666,15.652461992708385,9,2085.348612846059,5798.267511127616,43.178075147971384,134.28731,15.930296595146128,2085.34869883918,6370.1678178163165,49.78523544185395,127.95295,15.237518316944376,0,0,0,0
38075600971555907,2085.422304797991,10038.247489974126,10038.247489974126,481.8734,15.683222119860767,9,2085.422619234137,5613.131584690402,36.727354324089795,152.83246,15.96552915780077,2085.4227080184987,6564.750143319865,40.06848090444263,163.83826,15.204849997803159,0,0,0,0
39771189572686634,2116.0860368598164,11490.061525051213,11490.061525051213,451.11484,15.536560981601472,9,2116.0863513281893,6767.220508862511,41.582477679778215,162.74211,15.762516395461418,2116.086439585313,6889.692980217207,41.44640258413201,166.23138,15.152395828086716,0,0,0,0
39775281862586420,2116.1600433722006,11253.974087199356,11253.974087199356,676.2208,15.559102089966062,9,2116.1603581377103,6570.5925044229025,42.59845441350444,154.24486,15.794530881015568,2116.1604453459663,6871.631437935625,43.31450866485284,158.64503,15.155245856330112,0,0,0,0
41622454733653002,2149.5649055352105,9893.819234455797,9893.819234455797,402.63467,15.698956938804344,8,2149.5652482528426,5426.126086518668,50.820411285160816,106.77061,16.00231751276286,2149.565335847221,6128.21418384824,48.22737382827361,127.06921,15.27956066196033,0,0,0,0
43146599262905727,2177.1280098179936,8632.427641302444,8632.427641302444,609.44507,15.847034500317022,9,2177.128324276365,4727.783998830984,35.4662489702003,133.30376,16.15189814967763,2177.1284129488563,5598.667528320671,38.29464555831229,146.19975,15.377683805940524,0,0,0,0
45048662272534261,2211.5255027124017,10002.804578458923,10002.804578458923,551.1183,15.687062406510568,9,2211.525817109043,5550.483627815842,40.208312330648305,138.04318,15.977715150900249,2211.5259056885016,6196.100815563474,43.95903668344513,140.95169,15.267599312488239,0,0,0,0
48409783386154749,2272.3094625309113,8926.051261479724,8926.051261479724,677.0444,15.810718425494663,9,2272.3097775473407,4856.403762428625,36.44952556041285,133.2364,16.12275524854071,2272.309863354579,5681.649829154853,39.44101875612817,144.05434,15.361709341605014,0,0,0,0
51845937450346143,2334.4510217485968,9612.472082790757,9612.472082790757,181.64752,15.730279138297803,9,2334.4513361484373,5333.799375177933,39.224702527279256,135.98062,16.020950525382332,2334.4514247520683,6064.137163847662,43.345412450858355,139.90263,15.290972961205606,1,0,0,0
53435190164874243,2363.1921618244487,8675.514018254276,8675.514018254276,486.13168,15.841628827367172,9,2363.192476189546,4714.542320424244,35.01007176011469,134.66246,16.154943369382334,2363.1925649445934,5580.991351589436,38.309525453787884,145.68156,15.381117127339198,0,0,0,0
53439282461065422,2363.266141594542,8863.584241060425,8863.584241060425,659.987,15.818343425390712,8,2363.2664843639354,4981.9381183811665,38.38806551952254,129.7783,16.09504639385228,2363.2665722002116,5652.575156713523,40.02111951393588,141.2398,15.367279637552334,0,0,0,0
55387329353664139,2398.495905849688,9392.93771643518,9392.93771643518,441.67545,15.755363260590855,8,2398.496248710687,5191.25581341382,38.62180430636508,134.41257,16.05036113964317,2398.4963360911074,5849.1225048657125,39.100143506924454,149.59338,15.330168707692462,0,0,0,0
57124431490977980,2429.910698592855,12000.270730062353,12000.270730062353,472.23657,15.489389257093631,9,2429.9110135232345,118771.01800771758,170.76948593138349,695.50494,12.65176601853797,2429.911099141137,7072.606824556455,43.09899814090804,164.10143,15.123946711763478,0,1,1,0
58989697695630550,2463.6430370147646,10381.64767383436,10381.64767383436,328.45938,15.646701152140901,8,2463.643379752756,5929.693544474718,52.14086166067806,113.7245,15.905961593425035,2463.643467278363,6387.30270099409,47.987347489919095,133.1039,15.234601755359524,0,0,0,0
60661736453322331,2493.8808636308777,11414.651972733871,11414.651972733871,584.2857,15.543710180561652,8,2493.8811643442173,7410.306339534496,43.8962840460645,168.81398,15.663951810957279,2493.8812509876752,6768.202379445968,42.20136839245954,160.37874,15.171712160443885,0,0,0,0
60665828727493560,2493.954855664116,11860.46333751195,11860.46333751195,582.594,15.502112728592445,9,2493.955170758087,7003.448563136835,44.07559951636502,158.89627,15.725262357496957,2493.955256018737,6911.764412012157,44.317352610444715,155.96068,15.148923184243605,0,0,0,0
62512921583301185,2527.3582581379555,11925.363765482109,11925.363765482109,293.7185,15.496187778502232,9,2527.3585728390426,7031.315024325284,47.66277352823692,147.52216,15.720950825580998,2527.358659900999,6956.39400566303,49.988214493635056,139.16068,15.141935070689044,1,0,0,0
64005362305344135,2554.3479983502525,11442.537376396296,11442.537376396296,650.3087,15.541061017806006,8,2554.3483061588668,6661.99497075501,41.56186038064596,160.29106,15.779531464548613,2554.3483924033017,6878.274918507815,42.690048567581,161.12128,15.154196675665583,0,0,0,0
65915529808359842,2588.892087360917,10914.615963313248,10914.615963313248,682.2737,15.592345718488286,9,2588.892402139387,6435.054736207381,40.58409540640357,158.561,15.817161602447122,2588.892489254816,6563.308052853661,41.14582696286536,159.51334,15.205088529627531,0,0,0,0
67296595425260687,2613.867841009808,11915.607023091387,11915.607023091387,554.9089,15.497076437704866,9,2613.8681552693997,7005.320041970116,41.84316460241839,167.4185,15.724972263143185,2613.8682444812157,6913.618972153618,41.509761776430835,166.55405,15.148631899286709,0,0,0,0
67300687716471646,2613.9418408289293,12167.427844732198,12167.427844732198,396.13034,15.474369918379331,8,2613.942162408929,7240.392896081085,46.0559784452026,157.20854,15.689136881806565,2613.9422506627193,7081.862500378943,42.60930172641004,166.20462,15.122526775269696,0,0,0,0
69285499954926555,2649.836215567792,9749.785706145174,9749.785706145174,624.8009,15.714879191312171,9,2649.8365305627835,5428.420295101422,40.63072887146229,133.6038,16.001858552016074,2649.836615883348,6142.274356216457,45.70351954095807,134.3939,15.277072473357794,0,0,0,0
69289592239870138,2649.9102228377324,9523.922984120025,9523.922984120025,639.04114,15.74032718007095,9,2649.9105373409716,5275.987650849081,36.26343876995607,145.49055,16.032782789918667,2649.9106258223674,5997.068129748524,38.76327617728867,154.71004,15.303048044473826,0,0,0,0
70736614412019532,2676.0790638846215,12166.333819474345,12166.333819474345,445.14795,15.474467545934704,9,2676.079378303257,7168.341786810595,42.01228170339646,170.62491,15.699995454984313,2676.079466832109,7134.186979740521,42.479957077644485,167.94243,15.11453428224097,0,0,0,0
70740706703754544,2676.15304344056,12083.639375368932,12083.639375368932,529.6187,15.481872477824972,8,2676.1533862759925,7151.025208479842,45.40651110379859,157.48898,15.702621443298966,2676.1534737411857,7116.632572592927,44.26967522192832,160.75638,15.117209141039558,0,0,0,0
