#solutionId=375316653866487564
#sourceId=4662024791823678592
#nTransits=92
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15486289946755169,1676.9058544973684,10377.504557226066,10377.504557226066,656.06445,15.647134535133794,8,1676.906197213132,5926.338157839065,44.260852685079705,133.8957,15.906576143881718,1676.906285092604,6394.261670565941,41.734107619665714,153.2143,15.233419489129993,0,0,0,0
15490382245455157,1676.9798902278285,10314.072391694446,10314.072391694446,618.2836,15.653791428862288,9,1676.980204633483,5908.689556561884,44.865716443906216,131.6972,15.909814284093283,1676.9802933415563,6203.925597172805,42.10733094979272,147.336,15.26622904930775,0,0,0,0
15500123073435243,1677.1560703391444,9856.73339635313,9856.73339635313,699.3918,15.703034342124369,9,1677.1563638124844,5741.46230029334,45.507427051160036,126.16539,15.940985922055056,1677.1564518369255,6067.171431627809,40.26566430871128,150.67854,15.290429835222682,0,0,0,0
15504215373439840,1677.2300568780886,9700.955937419858,9700.955937419858,462.05032,15.720330537088206,9,1677.2303712545656,5545.541716195058,43.40360194061101,127.76685,15.978682274272057,1677.230460087307,6003.588039034852,41.386525284456205,145.06142,15.301868291940158,0,0,0,0
15513956203254933,1677.4062159204877,9339.24650641161,9339.24650641161,341.80182,15.76158727051356,9,1677.4065304591115,6145.498598693836,45.081980220654636,136.3183,15.86714940584662,1677.406618624907,5809.13988644525,39.287622709071364,147.86183,15.337615914680974,0,0,0,0
15518048505749902,1677.4802235887541,9256.553323145068,9256.553323145068,607.6302,15.771243598888717,9,1677.4805379364566,5166.721066741816,43.062905082980585,119.98078,16.055504675463737,1677.4806268892492,5871.310561121992,41.13753806930439,142.72392,15.326057869017143,0,0,0,0
15527789338055361,1677.6563826795664,9054.761825916798,9054.761825916798,419.57605,15.795174288975518,9,1677.656697190217,197382.47194645205,229.94219138047376,858.4004,12.100270756753188,1677.6567854927948,170279.9269569192,199.36099663058445,854.1286,11.669986863127939,0,0,1,1
15531881640032150,1677.7303340933845,9153.083726010016,9153.083726010016,319.89307,15.78344827954934,9,,,,,,,,,,,0,0,1,1
15541622476132586,1677.9065494957827,9316.857139259322,9316.857139259322,272.68326,15.764193276424654,9,1677.9068639784048,5223.554293282567,40.04570145043998,130.43982,16.043626933063436,1677.9069524151448,5692.469387830086,38.89607743749442,146.35074,15.359643741642097,1,0,0,0
15545714779289028,1677.9805571773277,9454.509591060856,9454.509591060856,476.71475,15.748269350184316,9,1677.9808714657993,5231.038491764024,49.021220937267735,106.70967,16.042072426482434,1677.9809606487993,5835.919449185989,40.73837128919208,143.25363,15.332622278971332,0,0,0,0
15555455617230584,1678.1567163590134,10024.842126007612,10024.842126007612,268.08032,15.684673012165085,9,1678.157030811025,5618.995861503944,41.79521971681531,134.44112,15.964395435225022,1678.157119376622,6018.115597522605,39.8697409691699,150.94444,15.299244187342046,1,0,0,0
15569288762778917,1678.406883286966,10716.47909533729,10716.47909533729,262.85617,15.612236564259243,9,1678.4071977125118,6147.348039780686,43.16421025449087,142.41771,15.86682271094498,1678.407286403759,6473.629393286069,41.0769351938606,157.59767,15.220025918669704,1,0,0,0
15573381068419613,1678.480891001166,10758.842338059912,10758.842338059912,666.95825,15.6079530087205,9,1678.48120523441,6350.7041362420905,59.710598895221075,106.35807,15.831487514563236,1678.481294632543,11738.446460581143,55.16190197160653,212.79988,14.573868942487582,0,0,0,1
15583121911472977,1678.6570502702252,10793.003383346178,10793.003383346178,611.07007,15.604511084051863,9,1678.6573646685322,6253.35966374315,43.378194372727755,144.15906,15.848258695876135,1678.6574534815707,6475.0629608297895,41.16741007100381,157.28613,15.219785511971022,0,0,0,0
15596955063968125,1678.9072173106833,10358.322664731459,10358.322664731459,497.41904,15.649143278828934,9,1678.9075316823903,5977.009069709778,42.611361335534355,140.26797,15.897332428680231,1678.9076206139134,6338.633143020612,40.70314788502366,155.72833,15.242906458359913,0,0,0,0
15610788220925836,1679.1573844140066,9838.735490670175,9838.735490670175,235.85612,15.705018654695053,9,,,,,,,,,,,1,0,1,1
15624621380236728,1679.4075515756867,9255.981876563348,9255.981876563348,610.8949,15.771310628092051,9,1679.407865893427,5133.5846962847845,40.82685001431257,125.7404,16.06249038677,1679.4079550498925,5720.947061021115,38.827402583523735,147.34303,15.35422567859101,0,0,0,0
15638454543479780,1679.6577187871937,9125.794237429169,9125.794237429169,346.7304,15.786690186173413,9,1679.6580330789411,4985.208393906852,40.481198959667125,123.148735,16.09433392180006,1679.6581223424853,5667.1997080994015,38.67230013901765,146.54416,15.364474208302726,0,0,0,0
15652287711703567,1679.9078860797108,9376.72665177029,9376.72665177029,329.111,15.75723872771222,9,1679.908200345307,5308.522496737159,42.06935826192728,126.18501,16.026108060364443,1679.908289712583,5759.931289836475,39.00660476966167,147.66554,15.346852244255832,0,0,0,0
15666120882417721,1680.1580534107447,10173.298019760663,10173.298019760663,261.30966,15.668712449450801,9,1680.1583676501418,5915.9700014212785,43.777591932371365,135.13695,15.908477308000114,1680.1584571175522,6205.668847048559,40.457759203264885,153.38637,15.265924009602383,1,0,0,0
16509951106897174,1695.418389791765,9272.91073401087,9272.91073401087,428.2176,15.769326669424192,9,1695.4186832479588,5310.854970641246,44.8572219010019,118.394646,16.025631111237658,1695.4187713613048,5773.4338555614795,39.366074680262834,146.66014,15.344310014650183,0,0,0,0
16514043403088207,1695.4923760908325,9422.211343419227,9422.211343419227,553.4995,15.751984763592935,9,1695.4926908298871,5416.41787227834,47.59223193923068,113.80886,16.004261809699287,1695.4927779393945,5841.707299392672,42.90831693629271,136.14394,15.331546019356775,0,0,0,0
20708375378567489,1771.34459647036,9602.454076511378,9602.454076511378,820.9503,15.73141126995549,9,1771.3449113403444,5459.491315434584,38.215653854619745,142.86008,15.9956617670903,1771.3449977366927,5978.00909021392,39.778703679201485,150.28165,15.306504073415075,0,0,0,0
22283689760585453,1799.8331144770136,9497.327933266255,9497.327933266255,491.57785,15.743363282009856,9,1799.8334287893078,5402.604367971914,40.9037849719751,132.0808,16.007034302362058,1799.8335178870793,5833.722457588211,39.48833234016731,147.73282,15.33303109243219,0,0,0,0
24158239981454857,1833.7330479062184,10238.915412453414,10238.915412453414,455.9114,15.661731979199557,8,1833.7333906955696,5656.024876514012,61.47457692263248,92.00592,15.957263938494272,1833.7334781199727,6155.953447256266,47.92550116914063,128.4484,15.274657183813282,0,0,0,0
25595448905307144,1859.7240562809723,10328.062687547805,10328.062687547805,671.2819,15.652319703869619,9,1859.7243713133626,5958.7824248575735,42.0582847565721,141.67915,15.90064839538401,1859.7244565675808,6306.949650217316,41.58558297749378,151.66193,15.248347091310496,0,0,0,0
27542941016282095,1894.9433118704515,9806.30539792444,9806.30539792444,639.02856,15.70860333115382,9,1894.94362638873,5520.474008208737,45.739360770930276,120.69417,15.98360129216681,1894.9437146178375,6083.909802488057,44.960928732342595,135.31549,15.28743858425553,0,0,0,0
30959538772546477,1956.7309756908267,8414.161936875038,8414.161936875038,33.13109,15.874839701842182,9,1956.731290745728,6196.958243433833,52.88172142149502,117.18526,15.858095791345214,1956.7313760553234,6365.0178762043115,44.0549139933873,144.47919,15.238396431877236,1,1,0,0
30969279587972316,1956.9071347693737,7581.666688316182,7581.666688316182,35.285126,15.987955147839475,9,1956.9074490687829,5970.768345626507,48.67313732009027,122.67071,15.898466661510621,1956.90753828723,6319.4162364545755,44.20524250172057,142.95627,15.246203096981905,1,1,0,0
32507368079811202,1984.7229287676932,9137.87062351218,9137.87062351218,294.0687,15.785254354799623,9,1984.7232431424945,5149.084973680455,36.38175229061461,141.52933,16.059217068528824,1984.7233320206444,5674.585687851003,39.19517531361625,144.77766,15.363060105235602,1,1,0,0
34492668279678683,2020.6264019941996,10790.29734701222,10790.29734701222,364.3374,15.60478333542539,9,2020.6267164449882,6118.668099638546,41.482447060694504,147.50017,15.871899975764181,2020.6268050317478,6488.267490125747,45.7230926795776,141.90352,15.217573635858471,0,0,0,0
36178606793831413,2051.1159529800143,9112.571005682828,9112.571005682828,528.5442,15.788264553587943,9,2051.1162677147845,5100.966951949887,36.734453300577165,138.86057,16.069410941194285,2051.116354586517,5727.703003970921,38.79983077611017,147.62186,15.35294427464073,0,0,0,0
36182699067347030,2051.1899600603574,9287.643649669566,9287.643649669566,531.523,15.767603007192857,9,2051.190275100429,5225.227554208856,38.59614911742307,135.3821,16.043279194923294,2051.190360734428,5743.018368539956,40.57110953442749,141.55438,15.350044987814256,0,0,0,0
38071462811673519,2085.3473845220565,10120.356319774228,10120.356319774228,522.11536,15.674377358279454,9,2085.347699371595,5697.383885461807,43.13588682758321,132.07991,15.949353508598213,2085.347785539651,6162.5655376322275,49.42829368507796,124.67688,15.273491623796113,0,0,0,0
38075555099763293,2085.4213914931615,9920.3160077174,9920.3160077174,442.4139,15.69605310042467,9,2085.421705898923,5666.6516791779395,36.81062739976751,153.94064,15.95522592076515,2085.421794810158,6102.462661739739,38.729029414089915,157.56818,15.284132674049149,0,0,0,0
39757332141200778,2115.835427131034,10636.76298965131,10636.76298965131,381.97144,15.620343161260816,9,2115.8357205439324,6245.569487850946,43.31361015476872,144.19415,15.849612104156193,2115.8358086208805,6269.379450598333,39.97775491736746,156.8217,15.254834111006954,0,0,0,0
39761424428479136,2115.9094126545583,10758.597778856294,10758.597778856294,454.48413,15.60797768886648,9,2115.909727462568,6335.038782401917,41.489114231030335,152.69159,15.834169020972318,2115.909814450321,6414.219338542814,42.24422891382727,151.83658,15.230035984059265,0,0,0,0
41608602365482715,2149.314485698892,10636.924958328931,10636.924958328931,475.46338,15.620326628607168,9,2149.314779124799,6109.198848528327,56.35978540340749,108.396416,15.873581562726333,2149.3148671294484,6279.046523533988,47.36790140054543,132.5591,15.253161248900055,0,0,0,0
45034857299591325,2211.275939150387,10792.689432525398,10792.689432525398,535.0743,15.604542666802118,8,2211.2762818128335,6422.56254886288,46.548715065726974,137.97508,15.819271359495191,2211.2763696881866,6522.239664693822,47.29329091660827,137.91046,15.211903618038031,0,0,0,0
48419569483277686,2272.486509027823,9110.116204236025,9110.116204236025,524.7206,15.78855707540887,9,2272.4868234057294,7868.356488394968,45.68484094413571,172.23123,15.598832145560635,2272.4869120884796,5732.9482799229345,42.158009299110944,135.98717,15.351950441696754,0,0,0,0
49847121661587583,2298.3031419803024,9840.18810067544,9840.18810067544,450.85718,15.704858366326672,9,,,,,,,,,,,0,0,1,1
51859786069721316,2334.701360349542,9146.464587668472,9146.464587668472,422.51443,15.784233723903698,7,2334.701731148246,9018.448290655224,51.827098726230325,174.01028,15.450712667058434,2334.70181900268,5746.805589131604,44.54483059505993,129.01173,15.34932923748147,0,0,1,0
53435235649732865,2363.1928862708805,10503.330971457703,10503.330971457703,333.07544,15.634049240068345,7,2363.1932008332865,6145.332334761777,41.426185676244536,148.34415,15.867178780389573,2363.19328864665,6339.252761109934,40.63657116948633,155.99872,15.242800329972527,0,0,0,0
53439327936493007,2363.266893915181,10379.640815913897,10379.640815913897,459.32263,15.646911054171781,9,2363.2672087818337,6009.239346889008,41.13606683221288,146.08202,15.891493460231384,2363.2672954684076,6202.218252526661,41.608257296748256,149.0622,15.266527889290662,0,0,0,0
55401132284887689,2398.7454037800735,9269.53670866872,9269.53670866872,424.73257,15.76972179542053,8,2398.7457465729876,5249.1365629942475,37.944274431513385,138.33804,16.03832253669509,2398.7458342971295,5864.983943727085,39.171818590240626,149.72458,15.32722843238735,0,0,0,0
58979912369607213,2463.466041270494,9532.197340173352,9532.197340173352,552.0073,15.73938430519927,9,2463.4663563321633,5445.21566189284,38.004621973391615,143.27773,15.998504503311194,2463.4664418060443,5901.885321610183,39.51708655154939,149.35022,15.32041858476959,0,0,0,0
58989653190014364,2463.6421987073286,10126.227066572885,10126.227066572885,466.73535,15.673747713029659,9,2463.6425129782706,5801.875177623738,41.14811352510631,140.99979,15.929621263064288,2463.6426021510247,6162.903400846997,43.21281123169968,142.61751,15.273432099841859,0,0,0,0
60647871234196173,2493.6301047577995,10191.835165402661,10191.835165402661,240.02216,15.666735889265127,7,2493.6304193513643,5949.765005805692,39.732149970138565,149.74687,15.902292683281651,2493.6305070163344,6170.292213938178,39.820079444551475,154.95428,15.272131171340659,1,0,0,0
60651963519115303,2493.70411119905,10018.58775734102,10018.58775734102,374.81232,15.685350600258454,9,2493.7044260936914,5733.663603768313,40.36460534274566,142.04681,15.942461692960153,2493.7045125613176,6046.00891186004,41.66218095885772,145.11984,15.294223543666092,0,0,0,0
62499078824810332,2527.108042971667,9268.387465167174,9268.387465167174,479.45407,15.769856414083074,8,2527.1083012632757,5022.111440892055,53.58766915375178,93.71767,16.08632635204978,2527.108389228255,5711.5317389536995,45.44642520985891,125.67615,15.356014014880637,0,0,0,0
64005318056366274,2554.3470701102983,9249.701871523293,9249.701871523293,158.40137,15.772047529164457,1,,,,,,,,,,,0,0,1,1
64009410346927962,2554.421273224932,9220.44947376802,9220.44947376802,472.71585,15.775486636216716,8,2554.421616090022,5122.559947778019,38.03994716788148,134.66264,16.06482459199584,2554.4217033622936,5758.358159751939,40.067030269694335,143.71812,15.347148816816482,0,0,0,0
65911472758355820,2588.8188372064424,10375.723093116407,10375.723093116407,452.2591,15.647320935063354,9,2588.819151499765,5953.453663450474,41.515814061871886,143.40207,15.901619771291815,2588.81924056403,6251.497044767933,43.03345909921973,145.27061,15.25793542562284,0,0,0,0
67314509913711346,2614.191917471293,10060.945243366972,10060.945243366972,523.9936,15.680769903652067,9,2614.192231883129,5743.164888578651,38.01221407620515,151.08736,15.940664002723013,2614.192320729274,6108.492185654283,39.872000347244466,153.20255,15.283060444559261,0,0,0,0
69289634918863830,2649.911042351649,9161.576832907043,9161.576832907043,392.84653,15.782441296724809,9,2649.911357446756,5120.605560449012,37.595206956564674,136.20367,16.065238907102877,2649.911442739634,5703.787974092834,39.42304711457908,144.68156,15.357487068175965,0,0,0,0
69299375738614642,2650.087200624199,9516.309298854625,9516.309298854625,356.07498,15.741195494497164,9,2650.087514865141,5357.614175600888,40.48925968672001,132.32185,16.0161136282463,2650.087604165159,5790.658300118294,40.76945532463981,142.03423,15.341075654937336,0,0,0,0
70750481462735039,2676.329838915886,10198.594363123002,10198.594363123002,684.7828,15.666016070593468,9,2676.33015360284,5956.355327675148,41.0297358849151,145.17168,15.901090721335184,2676.330240766208,6258.274902860072,40.631345960999546,154.02579,15.256758910707584,0,0,0,0
70754573747529346,2676.4038181987735,10136.120407816898,10136.120407816898,468.3783,15.672687464739885,8,2676.404161328877,5737.012735951941,39.70724861094947,144.48276,15.941827680795235,2676.4042471452753,6142.3139405560905,41.80978193816607,146.91093,15.277065476273375,0,0,0,0
