#solutionId=375316653866487564
#sourceId=4655801109299361024
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55369492248146657,2398.173616597052,16926.73619267746,16926.73619267746,768.615,15.115933802875661,9,2398.173931308045,9171.866609367347,56.390135294236416,162.65019,15.432397890893904,2398.1740183126376,11106.019615360894,60.020969888934346,185.03566,14.633999410693182,0,0,0,0
55373584547508815,2398.2476242146963,17589.59480896572,17589.59480896572,547.49805,15.074227278965813,9,2398.247938499742,9754.0513661722,49.57153353067751,196.7672,15.365579620007766,2398.2480278970925,11297.747849399702,51.60072492640005,218.94553,14.615415807061359,0,0,0,0
59007706459321833,2463.9687888738154,18530.628751432778,18530.628751432778,393.68268,15.017641478682096,9,2463.969103722476,10171.216041696658,49.851572157969,204.03,15.320110018193859,2463.969190433508,11702.07109923146,53.41325389266217,219.08553,14.577238670001497,1,0,0,0
60675661105874249,2494.13254821033,12050.97778249185,12050.97778249185,363.16946,15.484811152617997,8,2494.1328909579156,5876.434261328335,39.56868419314514,148.51225,15.915757510455151,2494.13297841206,8767.066242095085,47.26467452315685,185.48877,14.890759781145068,0,0,0,0
60679753388958429,2494.206582264935,12108.147535391192,12108.147535391192,539.0048,15.479672606781989,9,2494.2068972029315,6054.76251580104,40.718397999059206,148.69844,15.883299431781767,2494.206983396629,8774.008556005894,48.618391448776755,180.46686,14.889900367222253,0,0,0,0
62544665250930945,2527.9321060996517,10508.788724636739,10508.788724636739,363.14322,15.63348521507305,9,2527.932420998379,5055.990598153515,36.49431227803722,138.54189,16.079026571586034,2527.9325074201383,11643.639966373821,53.898771939363876,216.02792,14.582673580827052,1,0,0,0
63981870909677841,2553.922906117249,12706.648325075941,12706.648325075941,549.6144,15.427289341159124,9,2553.9232204971495,6336.253734071575,39.88348510572221,158.86911,15.833960815374175,2553.9233094659116,9195.12918889839,47.37348763386093,194.09863,14.83900091283344,0,0,0,0
65925175386183516,2589.066284249311,15732.594009507033,15732.594009507033,690.7461,15.195366028212693,9,2589.0665992996346,8334.566419732286,49.87496134359311,167.10924,15.536334686015925,2589.066684227108,10398.788060817064,56.26313388555937,184.82419,14.705438683958103,0,0,0,0
65929267674272617,2589.1402697632743,16410.71849089023,16410.71849089023,726.5723,15.149547877890544,8,2589.1406054015656,8955.688976747413,47.67615123322835,187.84421,15.458294709544884,2589.140693683176,10719.144038919207,50.58043970141542,211.92271,14.672495234128444,0,0,0,0
67268918284657842,2613.3671467348395,13563.70124783594,13563.70124783594,417.58362,15.356421328299085,9,2613.367461615563,6673.599628766151,42.080390285503526,158.59167,15.777641844939549,2613.3675476412513,9614.720951629237,49.80891236789266,193.03214,14.790553790619645,0,0,0,0
69261850352067445,2649.4085061985525,18234.870841970987,18234.870841970987,227.86511,15.035110138199515,9,2649.408821149597,10198.227083120513,50.19627747278878,203.16699,15.31723052044695,2649.408907326142,11400.040443240543,53.30059321732472,213.88205,14.605629521005332,1,0,0,0
70722687755380141,2675.827307448899,11262.723134502303,11262.723134502303,304.48138,15.558258346516613,9,2675.827621846144,5711.771818531892,37.7215419309172,151.41936,15.946615092446784,2675.8277104884646,8045.6773562848075,44.185792302150304,182.08743,14.983988969341901,1,0,0,0
70726780049081209,2675.901287345969,11556.213034082155,11556.213034082155,492.72644,15.530328018835823,8,2675.9016301557276,6072.875849894976,42.0968641912458,144.25958,15.880056208881317,2675.9017177693836,8759.810668516147,47.76169029763046,183.40663,14.891658702203408,0,0,0,0
