#solutionId=375316653866487564
#sourceId=4657042320528797184
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36234118782134163,2052.1197885344477,4983.097336980579,4983.097336980579,411.72937,16.443618440769182,9,,,,,,,,,,,0,0,1,1
38154481704637062,2086.8483410484746,4203.081817273023,4203.081817273023,313.42633,16.62844725687404,9,2086.8486560074957,108705.5586125805,165.9030794610082,655.23535,12.747912835502401,2086.848741471129,3186.720548060459,41.877853084915905,76.095604,15.989535549370625,0,0,1,0
38158573985779830,2086.9223473112484,4210.1091589659845,4210.1091589659845,255.99194,16.62663347632509,9,2086.9226618126613,2026.3225617160315,24.529245342038198,82.60844,17.07177076572588,2086.92275031143,3095.9402152679704,29.288316510242836,105.70564,16.020914087236925,0,0,0,0
41649907555648312,2150.060829456933,4613.267901443542,4613.267901443542,339.453,16.527345177890066,8,2150.061172161353,3031.1287207508053,38.754782983744924,78.21302,16.634531266725325,2150.0612598245934,3191.7230375493705,37.91547638233113,84.179955,15.987832505362242,0,0,0,0
43073314566579742,2175.802333381409,6117.47255969378,6117.47255969378,575.0855,16.220936792122828,9,2175.8026482742953,3159.969941753813,30.907243699426378,102.24043,16.589334836935407,2175.8027341519387,4023.2270700635995,34.71267650104605,115.9008,15.73645913928113,0,0,0,0
44993160139907581,2210.521743200103,5223.187260206492,5223.187260206492,285.63394,16.392527876263358,9,2210.522058022501,2634.4893515511753,35.44009008870468,74.33642,16.78680109699754,2210.522144363378,3538.695968978617,40.70649508476295,86.93198,15.875787372794031,0,0,0,0
44997252427871740,2210.5957502887672,5758.14310266146,5758.14310266146,276.6112,16.286660732405903,9,2210.5960646267285,148106.30605998126,181.00511381802596,818.2438,12.412108340109755,2210.5961538081165,98966.78539500698,147.11473264592848,672.7184,12.259171841428348,0,0,1,1
46406838503929659,,,,,,0,2236.087801166633,3355.732771963624,33.64474193848609,99.74018,16.52407379270796,2236.087890246836,4081.231707693872,34.34034622142972,118.84655,15.720917370925548,0,1,0,0
48336576971551335,2270.9860609298535,6101.799047535638,6101.799047535638,103.426575,16.223722115092247,9,2270.98637563346,3280.239887549384,38.110914392750935,86.07088,16.548778202532414,2270.986462683703,4000.4318236971985,42.576311972451755,93.9591,15.742628317505593,1,0,0,0
49884327231517589,2298.9765698919146,6064.081416265725,6064.081416265725,574.3223,16.230454308319807,9,2298.976884133976,3186.9831919147814,30.348535920660442,105.01275,16.580092783248908,2298.9769734039637,4003.62236294348,33.02556847887118,121.22796,15.741762735120695,0,0,0,0
49888419530854654,2299.0505776634127,6087.812017508327,6087.812017508327,32.035183,16.226213783035,9,2299.050892181718,3087.646397496129,31.64952898868203,97.55742,16.614473319871113,2299.0509806138716,4130.352228899824,35.96828423265687,114.833176,15.707927778463498,1,1,0,0
51818489957851275,2333.9551738581195,6535.620550231283,6535.620550231283,330.36496,16.149149792870013,9,2333.955488658271,3393.329846251513,43.43640218610116,78.121796,16.511977023327443,2333.955575139642,4226.044314123693,46.46576733662354,90.94963,15.683060384319838,0,0,0,0
53518238597669561,2364.6943864656787,5314.48176919836,5314.48176919836,615.6683,16.373714563087216,9,2364.6947008101442,2636.34868646107,27.78488855144304,94.88426,16.786035090796013,2364.6947896496895,3716.382596913087,32.85194884751325,113.125175,15.822594456920267,0,0,0,0
53522330895177418,2364.7684148344065,5213.072080887689,5213.072080887689,432.97256,16.39463254221389,9,2364.768708352935,2589.5638433664453,38.02727242119147,68.09754,16.805475659233515,2364.7687963423714,3624.570233616945,33.71950558333128,107.4918,15.849754202324016,0,0,0,0
55452561019524882,2399.675626624468,5762.54569822829,5762.54569822829,262.3277,16.285830910905275,9,2399.6759200546635,2833.143450468493,43.009052217159756,65.87319,16.70787080405543,2399.6760080409686,3912.2936694072914,42.13247956337712,92.85696,15.76681688393818,0,0,0,0
57138485364941769,2430.1645422418537,5123.794828555234,5123.794828555234,324.57578,16.413387539496078,9,2430.1648565979917,2445.4216411498132,26.393116206455836,92.65377,16.867657837682835,2430.164945366265,3659.1544158726606,31.4498057172785,116.34903,15.839443658535146,0,1,0,0
57142577659297950,2430.2384925886367,4997.318645494803,4997.318645494803,212.36948,16.440524261125717,7,2430.23886347808,2449.129059225848,29.131256599630333,84.072205,16.866013037558137,2430.238951328119,3538.1943970242837,33.03186207892765,107.11459,15.875941275088078,0,1,0,0
59062880740610591,2464.96598994478,5849.253591347665,5849.253591347665,490.5627,16.269615741098328,9,2464.966305003044,3043.3495375222474,29.789949877285377,102.16028,16.630162627787886,2464.966390483321,4715.75352732326,36.10724495406554,130.60408,15.564017755496028,0,0,0,0
59072621573600109,2465.142202749143,5481.645147933138,5481.645147933138,415.82495,16.340089571463228,3,2465.142460740781,2814.7983568592213,32.677248701463995,86.13939,16.71492399370824,2465.1425500406262,3696.236219760773,35.831410720275336,103.15631,15.828496205133211,0,0,0,0
62526529300621143,2527.603869488872,6391.82855055456,6391.82855055456,306.48566,16.17330407384499,9,2527.6041838980827,3276.1023321142857,32.68258624498394,100.24,16.550148568563024,2527.604272450465,4109.96996860527,37.90065994977038,108.44059,15.713298879868763,0,0,0,0
65855971554771672,2587.8150711306107,6516.084276993046,6516.084276993046,340.99127,16.152400135301598,8,2587.8154138388186,4334.7834644935265,40.570175400324906,106.84656,16.246123695709983,2587.815501533985,4242.374955350691,40.7019136048917,104.230354,15.678872875449075,0,0,0,0
67286630407529973,2613.6879659940996,5074.852004255429,5074.852004255429,335.9304,16.423808412992653,9,2613.688280458088,2497.138625821379,28.0694189077533,88.96296,16.844935584830818,2613.6883690993404,3681.697879804783,33.05859898046848,111.36884,15.832775132612037,0,0,0,0
69216431517741303,2648.5877033510724,5566.688711372719,5566.688711372719,306.03094,16.323374526341212,9,2648.5880180379495,2952.1478084247588,40.08964010659285,73.63867,16.663196970812695,2648.5881052175587,3893.997029090827,41.05819601670602,94.84092,15.771906461552303,0,0,0,0
70805640598528226,2677.3279765972898,4377.851630592148,4377.851630592148,380.131,16.584214269948276,9,2677.3282914164115,2123.191882161847,26.178275618582177,81.10511,17.021069103205868,2677.328377827589,3479.5257484087365,32.22160194594102,107.98736,15.894095364624937,0,0,0,0
70809732877030865,2677.4019839643684,4306.4165673464995,4306.4165673464995,422.77295,16.602076773059608,9,2677.40229910146,2075.8326134077593,27.982100051172704,74.1843,17.045561388622524,2677.402384126025,3083.726483152018,32.90650745116589,93.711754,16.02520587482605,0,0,0,0
