#solutionId=375316653866487564
#sourceId=4655583371665610880
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36210334017057325,2051.6899641673726,6399.661928531372,6399.661928531372,290.62808,16.171974286178404,9,2051.690278451062,3089.8686217801524,48.90812734530642,63.177,16.61369218070535,2051.6903678344825,4637.790326352244,36.71443965423264,126.32061,15.582117725224315,0,0,0,0
38085392198684974,2085.59942378333,10135.89787443151,10135.89787443151,427.48816,15.672711301789551,9,2085.5997382152887,5549.01453940778,40.806699289435684,135.98293,15.978002558935803,2085.599826644415,6494.313803783466,46.022791395743674,141.11082,15.216562326632745,0,0,0,0
39785068455407844,2116.3370008878223,6537.342009677722,6537.342009677722,428.03375,16.148863851431987,9,2116.3373155664585,3252.3043519988823,32.481451683099856,100.12805,16.558064265090753,2116.3374027162095,4732.986043462076,36.006727832782346,131.44727,15.560057441577904,0,0,0,0
39789160732730842,2116.4110351072704,6425.799946764149,6425.799946764149,1199.9008,16.167548865514206,8,2116.4113219856067,3114.124151103163,31.09829572278033,100.1381,16.605202409199023,2116.411407870154,4695.400411951234,37.69329860803617,124.56857,15.568713916845287,0,0,0,0
41640381266182892,2149.888993281425,8756.006553599813,8756.006553599813,411.09604,15.83160167217561,8,2149.8893360730376,4711.945856601039,35.746204216495386,131.81668,16.15554148711092,2149.889423763529,5786.969696401543,38.82054666430855,149.06976,15.34176748071322,0,0,0,0
43142556633142028,2177.0547645719553,6996.520751444222,6996.520751444222,615.3659,16.075161550622916,9,2177.055079543368,3381.470392031768,32.39974694780155,104.36719,16.515778242998742,2177.0551649057234,5005.560033173405,37.86330972988483,132.2008,15.499263815242454,0,0,0,0
45052705964602234,2211.598491880567,9980.951478074798,9980.951478074798,614.2192,15.68943700632693,9,2211.5988066960517,5456.145084583923,37.88769983596467,144.00835,15.996327440435344,2211.5988936402678,6448.19826869165,40.930038614676796,157.54196,15.224299544517628,0,0,0,0
46416792920549269,2236.267147477117,8798.500921856541,8798.500921856541,365.47726,15.82634515736889,8,,,,,,,,,,,0,0,1,1
46420885206648459,2236.341154178324,9580.776592979473,9580.776592979473,345.1775,15.733865083822641,8,2236.3414970400486,5242.513419446531,39.40967839739823,133.02603,16.039693338753175,2236.3415843846687,6045.192456511664,40.79657496257563,148.17892,15.29437017179768,0,0,0,0
48405644351394822,2272.2345792922474,8589.404004781254,8589.404004781254,386.96378,15.852459291125482,9,2272.234893769435,4618.188877944479,38.67468567893195,119.411156,16.177362988231742,2272.23498199203,5730.527227830031,42.150348146993046,135.95445,15.35240905024844,0,0,0,0
51822366660149380,2334.0248339898403,9742.287832130061,9742.287832130061,376.28726,15.715714475835641,8,2334.025176750227,5740.2630241785,39.99766009452349,143.51497,15.941212734222272,2334.025264641598,6245.708866677738,40.71588871351119,153.39734,15.258941160025557,0,0,0,0
53448975748580818,2363.441586285678,8183.338703529446,8183.338703529446,394.0126,15.905040550208563,8,2363.4419290426163,4105.761814807563,35.13576477909868,116.8542,16.305057837572413,2363.4420164540225,5616.4039344201055,38.85858745115725,144.53444,15.37424966388215,0,0,0,0
53453068031533654,2363.5156291383555,8080.677671061941,8080.677671061941,485.57834,15.918747408045613,8,2363.515937049587,4075.5222941258467,35.172426957840194,115.87265,16.313084032848792,2363.516023300561,5596.919695373854,40.43772438802451,138.40837,15.37802281192346,0,0,0,0
55373546158200624,2398.2468102490534,9009.292345989365,9009.292345989365,717.22974,15.800640167716015,9,2398.2471254101847,4902.136162315459,39.077496934693166,125.446526,16.112578790550863,2398.2472103203318,5810.213528029216,40.550789358021234,143.28238,15.337415268138884,0,0,0,0
55383286962218094,2398.422968875376,10501.658882860713,10501.658882860713,656.34125,15.63422209872181,9,2398.423283241313,5823.091504719013,41.71441341108264,139.59424,15.925658179011714,2398.4233719926788,6686.549613867487,46.139577163947685,144.92004,15.184890322659692,0,0,0,0
57138269635108988,2430.1610496818407,6077.329579414694,6077.329579414694,378.93082,16.228084894074442,9,2430.161363995106,2904.0984947811535,28.039136239861964,103.57304,16.681013861506784,2430.1614529786375,4403.153617338147,33.96998705385518,129.61894,15.638485907652036,0,1,0,0
57142361935107167,2430.2350568842758,6184.297795997389,6184.297795997389,132.44846,16.20914088145016,9,2430.2353714598044,3032.3135007763162,34.623701816784994,87.579124,16.634106966950462,2430.2354596389364,4410.601909552499,35.7411723267793,123.40395,15.636650848256265,1,1,0,0
59003574791984653,2463.894062861405,8932.95371314999,8932.95371314999,530.8253,15.80987915790234,9,2463.894356280673,4818.7906126591,47.97221570316463,100.449615,16.131197076710947,2463.8944443462506,6036.628552939936,45.82287657984239,131.73831,15.295909367207353,0,0,0,0
60665880131330129,2493.9557281403017,6816.578523445624,6816.578523445624,332.46417,16.10345076224891,9,,,,,,,,,,,0,0,1,1
62530835959825742,2527.6820773464883,7867.839725108003,7867.839725108003,544.1724,15.947728106124089,8,2527.6824201692257,4036.499156818419,34.04973673448267,118.54715,16.323530050547532,2527.68250765702,5330.7122060356505,37.54460791777504,141.98343,15.430932409879032,0,0,0,0
63991572589200809,2554.0984420444793,8390.12580118495,8390.12580118495,385.0155,15.877945685379887,8,2554.098784795702,4267.106082537427,34.833424697814095,122.50033,16.263208616331408,2554.0988722163343,5846.286762059581,39.07373624736371,149.6219,15.330695216619523,0,0,0,0
63995664873464996,2554.172476243205,8227.153235127416,8227.153235127416,439.57214,15.899242901184497,9,2554.1727912138335,4208.721968513824,34.11250040986108,123.3777,16.278166623646737,2554.17287722369,5742.322123343322,39.944874639206226,143.75616,15.350176623200918,0,0,0,0
65925217453887698,2589.0671556073225,9798.147843704139,9798.147843704139,356.36105,15.709506896518409,9,2589.067470040237,5492.077371484486,39.30661552728787,139.724,15.98920059860448,2589.067558496864,6318.517074399332,43.659361335984094,144.72308,15.246357592622125,0,0,0,0
67282753258664461,2613.617427250048,6001.728900964278,6001.728900964278,378.7062,16.241675931100545,9,2613.617741957232,2937.1226819571266,29.424556027366396,99.818756,16.668736997954646,2613.617829002084,4314.56658131348,34.31710953934225,125.726395,15.660552562902556,0,0,0,0
67286845542928617,2613.691455221364,6076.339965892961,6076.339965892961,248.80011,16.228261706390693,8,2613.6917491735994,2953.5369988590614,29.938713721238866,98.65277,16.662686176746686,2613.6918347434616,4393.1588003487805,35.66458645461019,123.17986,15.640953245968392,0,0,0,0
69271627466544548,2649.585336852107,6015.985619794229,6015.985619794229,343.13037,16.23909989336402,9,2649.585651877742,2857.8091290746256,31.774092079481427,89.94149,16.69845916774422,2649.5857369999044,4271.613171358847,40.81409319898011,104.66025,15.671415708724423,0,0,0,0
69275719752143486,2649.659344309865,6061.351809242392,6061.351809242392,499.11298,16.23094313757068,9,2649.6596588424877,2925.6434700697982,28.421195130132922,102.93879,16.672988715165268,2649.659747194118,4363.469664257914,33.781175932876565,129.16867,15.648315598633829,0,0,0,0
70736562014393649,2676.078180254076,9297.426939102006,9297.426939102006,802.66583,15.766459931360153,9,2676.078495278602,4899.543066691995,37.37748736749326,131.08273,16.11315326718914,2676.0785804069665,6248.712616355964,41.363648934228316,151.06773,15.25841912227568,0,0,0,0
