#solutionId=375316653866487564
#sourceId=4663494873221188352
#nTransits=117
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15877739323254044,1683.984986799984,8533.259098665314,8533.259098665314,424.27618,15.85957953584277,9,1683.9853012025374,4209.913424057176,40.26977284286038,104.54276,16.277859303904737,1683.9853899163338,6044.873055784513,41.71834549509352,144.89723,15.294427538721461,0,0,0,0
15887480150578812,1684.1611667381037,8294.795337050418,8294.795337050418,325.87494,15.890352679908762,9,1684.16146021342,4189.666974975789,41.68748088029638,100.5018,16.28309345711581,1684.1615482330371,5878.801510133877,39.9186097691828,147.2697,15.324673508493134,0,0,0,0
15891572449928074,1684.2351531931388,8170.833395068107,8170.833395068107,368.68558,15.906700978961853,9,1684.2354675708993,4158.981203065898,39.331962118593594,105.74049,16.291074821968067,1684.2355563915737,5783.370884371203,41.11210594893826,140.67319,15.34244289050158,0,0,0,0
15901313279743208,1684.4113331672768,7944.975639836652,7944.975639836652,258.13864,15.937135442177812,9,1684.4116266182778,3941.8584494697434,38.90249424659998,101.32662,16.34928965358345,1684.4117147594982,5654.036792767062,38.81464029980105,145.66763,15.366998925488025,0,0,0,0
15905405581713910,1684.4853196585152,7852.237601146611,7852.237601146611,304.37933,15.949883285906813,9,1684.4856340121692,3956.182145063027,38.84765402864945,101.83838,16.34535151937012,1684.4857229375455,5657.7434928240955,40.637134057142816,139.22595,15.366287366653864,0,0,0,0
15915146414019414,1684.661478589567,7820.676591557469,7820.676591557469,382.51462,15.95425604985704,9,1684.661793109855,3876.2105543137177,37.1090221566029,104.454666,16.36752381646248,1684.6618813695227,5453.193860860924,38.01099326197367,143.4636,15.406268158365414,0,0,0,0
15928979550785986,1684.9116451471823,8735.550784542076,8735.550784542076,555.4442,15.834141134929872,9,1684.9119596434336,4572.062489558465,37.79451683525957,120.97158,16.188261821875955,1684.9120480193067,5950.549308375606,39.61194373241073,150.22108,15.31150285549504,0,0,0,0
15933071853942451,1684.9856527530542,9452.597432779827,9452.597432779827,466.84497,15.748488960670405,9,1684.9859670556011,5013.273409930223,45.91055487883293,109.19653,16.088238739629837,1684.986056181005,6339.589480056842,42.48211074945006,149.22963,15.24274266099225,0,0,0,0
15942812689387564,1685.1618117260637,11447.83102022032,11447.83102022032,452.18713,15.540558841453251,9,1685.1621261979162,6318.644763635935,45.06692007514659,140.20583,15.836982366131487,1685.1622146877378,7360.15603767534,43.567811640568586,168.93564,15.080677947110132,0,0,0,0
15946904993199392,1685.2358193441712,12351.636061684474,12351.636061684474,420.67233,15.458055650090257,9,1685.236133622,6894.959160416516,53.884519476526265,127.95807,15.742212970430856,1685.2362228432737,7813.559323571423,46.052175104210406,169.66754,15.01577321657223,0,0,0,0
15956645833107067,1685.4119783921456,13838.559087710175,13838.559087710175,715.25525,15.334639685979585,9,1685.4122928385814,7990.697680866662,48.46025988188146,164.89177,15.582080465972272,1685.4123814385011,8487.832006034243,46.457924080779485,182.69934,14.92590356295722,0,0,0,0
15970478979966185,1685.6621451059384,13231.946241165913,13231.946241165913,509.2479,15.383307547661298,9,1685.662459528782,7377.434224804132,46.600209935231476,158.31332,15.668778850452833,1685.662548236192,8337.566928219823,46.047940445840084,181.06276,14.945297168268944,0,0,0,0
15974571284296186,1685.7361527352884,12891.743929975633,12891.743929975633,398.3261,15.411587690829617,9,1685.7364669658666,7315.461550486291,59.79376201746868,122.344894,15.677937885711867,1685.7365563710093,8258.82294974563,47.68034266919142,173.21233,14.955600111320964,0,0,0,0
15984312129184599,1685.912311865259,12259.349689067973,12259.349689067973,588.2074,15.466198284164843,9,1685.9126262652471,6693.494446919128,44.79857649684575,149.4131,15.774409947238665,1685.9127150772067,7941.164495041181,45.05097218491468,176.27066,14.99818502068882,0,0,0,0
15988404435480680,1685.9863195170315,12016.343483109127,12016.343483109127,531.19696,15.487936032060047,9,1685.9866337234655,6579.283501855418,59.00404050114985,111.505646,15.793095714336067,1685.986723216283,7830.513791707714,46.52085098814467,168.32266,15.013419854125075,0,0,0,0
15998145280500163,1686.1624786535538,11491.914020786062,11491.914020786062,561.1502,15.536385946893176,9,1686.1627930301952,6078.652606235062,42.88326355563069,141.74884,15.879023905167486,1686.1628819446014,7716.227407714118,44.31308385541435,174.12978,15.029382955131174,0,0,0,0
16011978435485742,1686.4126454965692,10834.496404336518,10834.496404336518,317.07272,15.600345042590787,9,1686.4129598496188,5655.147927548176,41.93051445485358,134.8695,15.95743229154843,1686.4130488638466,7143.18766149932,43.63045832093728,163.7202,15.1131653516647,0,0,0,0
16025811595458173,1686.6628124188321,10247.953962476897,10247.953962476897,575.4181,15.660773952723561,9,1686.6631267482185,5229.503024475741,40.869073116180246,127.957466,16.042391169529438,1686.663215858552,7192.412349055465,43.155296621071166,166.66348,15.105709056084667,0,0,0,0
16039644757390569,1686.9129793749896,9799.312715955026,9799.312715955026,530.8205,15.709377824287408,9,1686.9132936819592,4848.35256075934,40.0339989357639,121.10588,16.12455673285593,1686.913382886383,6785.211710640655,41.887137177150855,161.98796,15.168986993741312,0,0,0,0
16053477921813338,1687.1631463778197,9327.62171932473,9327.62171932473,337.72614,15.762939554538047,9,1687.163460662433,4781.206741402777,39.9103061683025,119.7988,16.139698407849977,1687.1635499570612,6611.612146196819,41.353750578738115,159.87938,15.19712707905548,0,0,0,0
16067311090037190,1687.4133134343233,8982.665640933172,8982.665640933172,304.05783,15.8038537811337,9,1687.4136276964796,4543.014790570514,39.39604832482553,115.31651,16.195181838953097,1687.413717079606,6313.404170094172,40.69026913947182,155.1576,15.247236519194146,0,0,0,0
16081144261406772,1687.663480545111,8638.144729514237,8638.144729514237,507.87244,15.846315676441263,9,1687.6637947851948,4294.051562033249,38.382329918596824,111.87574,16.256374078185395,1687.6638842539978,6045.3714852009425,40.032582477762894,151.01128,15.294338018139571,0,0,0,0
16496140864746978,1695.1685171625556,8681.984873426509,8681.984873426509,565.3087,15.840819304969326,9,1695.16883148639,4262.843279117941,38.772200600325746,109.94587,16.26429379988769,1695.1689206219219,6127.407282468745,40.6416279837822,150.76678,15.279703630155792,0,0,0,0
16500233172341333,1695.2425247758063,8666.613770215297,8666.613770215297,452.2336,15.842743260670114,9,1695.2428392676775,4405.329031962626,43.81446553970604,100.54508,16.228596337769982,1695.2429276019122,6069.916884028352,42.70767953222194,142.12706,15.289938640457837,0,0,0,0
20704253182624946,1771.2700072011974,7812.5896411534695,7812.5896411534695,362.243,15.955379333436067,8,1771.2703499694592,3947.088986711367,50.596901554432634,78.01049,16.347849921722727,1771.270437507441,5630.568627811177,48.755956558900316,115.48473,15.371514860629084,0,0,0,0
22279563415666930,1799.75849844685,10357.63159296085,10357.63159296085,709.3937,15.649215717842111,8,1799.7588411640047,5415.884642981618,39.79114131469522,136.1078,16.004368702274075,1799.7589289802404,7141.249630612869,42.89488005773856,166.48256,15.11345996464374,0,0,0,0
22283655706228492,1799.832532986063,10223.748745453866,10223.748745453866,409.3008,15.663341447287905,9,1799.8328478246162,5466.302362336586,40.06650205198062,136.43074,15.994308089473854,1799.832934387463,7064.721889732129,44.33588609000951,159.34546,15.12515782600884,0,0,0,0
24144413307581917,1833.4831092369466,10989.317781697915,10989.317781697915,876.8702,15.584940036552027,9,1833.483424032987,7385.786798260228,56.55155498545911,130.60272,15.66755029845085,1833.4835107611723,7476.24386740099,51.46688302747176,145.2632,15.063686853209479,0,0,0,0
24148505604321863,1833.5571157470945,10777.031370585126,10777.031370585126,714.02606,15.606118999466442,9,1833.5574299854757,5578.176300919572,40.21364045637261,138.71353,15.972311625220058,1833.557519385006,7416.350285383323,42.94884010522536,172.67871,15.072419916147807,0,0,0,0
25595418899150085,1859.7236096688948,11421.00599382787,11421.00599382787,427.0172,15.543105968418022,9,1859.7239239668404,6180.373746761895,40.97349044951603,150.83835,15.861005368185303,1859.7240131508897,7582.697352688572,43.499900350186195,174.31528,15.048336195185435,0,0,0,0
25599511196652506,1859.79761631233,11260.169334853814,11260.169334853814,497.91864,15.558504562916546,9,1859.7979308326019,6000.017739760731,46.936961505504634,127.831406,15.893160879726334,1859.798019049301,7530.550388606249,44.43609573685599,169.46922,15.05582870407941,0,0,0,0
27533235682321460,1894.7678832055833,9169.245297372407,9169.245297372407,425.35565,15.781532889024218,9,1894.7681981299716,4543.28416499266,41.417635604598374,109.694435,16.19511746300327,1894.76828422867,6530.705290617012,43.199269856457796,151.17628,15.210495286373268,0,0,0,0
28970508886008880,1920.7602343129693,9873.213693270045,9873.213693270045,532.8088,15.701220524874069,9,1920.7605487103797,5113.991013104315,42.826951712717936,119.410576,16.06664231455104,1920.7606374741422,6844.442159955196,43.61048658166145,156.94487,15.159550356731138,0,0,0,0
30973399235221405,1956.9816610456712,10967.264945928657,10967.264945928657,33.1441,15.587121028973353,9,1956.9819545275122,7705.2863584555125,60.2179776273717,127.95658,15.621570257224906,1956.9820424810832,8273.566221233335,47.93582313117821,172.59673,14.953663632847269,1,1,0,0
32517143948300822,1984.8996794369948,9834.731691656281,9834.731691656281,638.2159,15.705460576758478,9,1984.8999944364211,5046.101109624926,37.20788336517769,135.61914,16.081152345036266,1984.9000799081075,6994.5099976839865,43.242675714483944,161.75017,15.136002262968459,0,1,0,0
34506492458329359,2020.8762997703357,10829.4593293185,10829.4593293185,673.27625,15.600849930514205,8,2020.8766352877096,5869.1719836182065,40.2987752199784,145.64145,15.917100126354109,2020.8767239980948,7069.9107925197295,46.535676216503425,151.92453,15.124360666294939,0,0,0,0
36164801017046094,2050.8661810488516,8671.206287534129,8671.206287534129,887.7976,15.84216807158359,9,2050.866495417503,4480.753010675399,33.48631266711721,133.80849,16.210164702621114,2050.8665841527895,5970.265847656607,38.533250776699525,154.93803,15.307911325927655,0,0,0,0
36168893310615783,2050.9401603742963,9293.55248039014,9293.55248039014,1229.9432,15.76691247773367,8,2050.9405031404017,4911.901477285613,37.382379110114535,131.39616,16.110418097897647,2050.940590967915,6253.146376337983,41.458277963118256,150.82986,15.257649013775763,0,0,0,0
38075518849041807,2085.4206228027933,13883.309431094543,13883.309431094543,572.32465,15.33113435875691,8,2085.4209656419466,7929.182535423896,44.97267572701184,176.31111,15.590471176461337,2085.421053107728,8566.502957350083,46.08045239834783,185.90318,14.915886578282809,0,0,0,0
39743488526012780,2115.5850046418923,14035.045457348575,14035.045457348575,895.19904,15.319332308091557,9,2115.585319085428,8124.808330274528,44.03000700432831,184.52888,15.564009404619695,2115.5854074709005,8534.844477726801,45.59364568186085,187.19373,14.919906471675512,0,0,0,0
39747580818409083,2115.658983340617,13853.672087198374,13853.672087198374,564.33777,15.333454607591914,8,2115.659326201124,7834.772229302392,46.59465049966746,168.14746,15.603476277600532,2115.6594135526907,8412.112717697995,47.28855188797194,177.88899,14.935632792751631,0,0,0,0
41594745028224343,2149.0638714729503,9783.139322591844,9783.139322591844,647.57385,15.711171271061733,9,2149.064186347664,5228.126337545621,41.92563503546895,124.69999,16.042677031420222,2149.0642723481833,6502.770118115436,51.059456818356956,127.35682,15.215149497727468,0,0,0,0
41598837312512668,2149.137877871402,10750.054567607605,10750.054567607605,456.77365,15.608840195182168,9,2149.138192279609,5846.603832839952,37.39139862366502,156.36226,15.921283048435539,2149.138281174916,7072.056411576514,41.53819056453914,170.25432,15.124031210530287,0,0,0,0
43142424624128450,2177.052656091605,10373.824454640193,10373.824454640193,748.3599,15.647519630532194,9,2177.0529704161804,5468.716068941891,37.00312448566216,147.79065,15.993828776392112,2177.0530593155,7012.879227517883,41.84322798155384,167.5989,15.133154601780983,0,0,0,0
43146516919009332,2177.126634428812,10066.792648311313,10066.792648311313,64.095406,15.68013905884827,8,2177.1269771824345,5321.840761945729,40.25612733491897,132.19952,16.023387526750426,2177.1270650654615,7194.2101560524925,43.3510965841223,165.95221,15.10543770064244,1,0,0,0
45021038401303895,2211.026151124466,10325.078740291296,10325.078740291296,567.5188,15.652633436248138,9,2211.0264658696624,5325.397914567144,48.56008532242388,109.66615,16.02266205611002,2211.026552647417,7054.922283855164,50.21204682229298,140.50258,15.126664916197594,0,0,0,0
45025130693063079,2211.1001575818505,10162.366736772945,10162.366736772945,393.68417,15.669879708155099,9,2211.100471851846,5203.7408880990815,36.61663180305466,142.11414,16.047753057214216,2211.1005612859617,7123.741994075353,41.86624917395105,170.15477,15.116125046389726,0,0,0,0
46458244780286571,2237.017126173592,11420.922337108943,11420.922337108943,438.73325,15.543113921260462,9,2237.0174405102116,6107.432049301418,38.70366361566908,157.79985,15.873895606412619,2237.017529367898,7578.1148942141335,42.918342576155425,176.57054,15.048992537489921,0,0,0,0
46462337068876071,2237.091104632012,11168.520153360621,11168.520153360621,578.22705,15.567377786506116,8,2237.091447402416,5919.982502082003,40.25861898020398,147.04883,15.9077411581373,2237.091535207507,7541.291197609255,44.24398796347008,170.44781,15.05428122401728,0,0,0,0
48409865826768327,2272.311078079347,8745.545717254112,8745.545717254112,579.84753,15.83289958106156,8,2272.3114143089624,4354.19407448411,35.59048602113936,122.341515,16.241272759685238,2272.3114993827385,6164.0743910109895,40.855240862342235,150.87598,15.273225822773504,0,0,0,0
48419606645339410,2272.487256865477,8545.992943092117,8545.992943092117,444.57336,15.857960542405827,9,2272.4875711205186,4114.719699821103,38.04508800764725,108.15377,16.302691576202044,2272.487660326108,6020.413770870729,42.0131040801126,143.29848,15.29882964999071,0,0,0,0
49860967648649622,2298.5535823162945,8992.57701909759,8992.57701909759,471.2623,15.802656451739457,9,2298.553896714702,4557.780020737185,35.55921583486632,128.17436,16.1916588150059,2298.553985651311,6438.788629879274,41.52283564498669,155.06621,15.225885079977282,0,0,0,0
51863899747817149,2334.775793088728,12533.37308862576,12533.37308862576,630.5843,15.442196947624003,9,2334.776108242762,6943.62523471166,44.766802982400414,155.10657,15.73457653376666,2334.776193205752,7882.557179573933,46.14011134842927,170.83958,15.006227676714085,0,0,0,0
51873640562581653,2334.9519520377576,11958.187073207135,11958.187073207135,868.84564,15.493203509016173,9,2334.9522663469807,6347.327967563517,42.13413371147066,150.64575,15.8320648683806,2334.9523553482527,7732.047925772895,46.37576215180636,166.72606,15.027159157992848,0,0,0,0
53435272671553158,2363.1934947796026,8345.664618214503,8345.664618214503,600.3536,15.883714547013014,9,2363.1938091809043,4153.921632603231,33.17126393526153,125.22651,16.292396468478017,2363.193897764254,5886.523073147705,39.09305176724933,150.57722,15.32324837454706,0,0,0,0
53439364965254027,2363.2674743165676,8231.470075863841,8231.470075863841,406.56354,15.898673357754694,8,2363.26781713061,4124.664699492349,35.61007065395124,115.828606,16.30007059120616,2363.2679047377146,5793.655649890994,40.18285399430866,144.18228,15.340513803583306,0,0,0,0
55410856674858238,2398.921198701963,12304.196855931654,12304.196855931654,695.84656,15.46223368998385,9,2398.921513709535,6777.987129042543,60.6535859509189,111.74916,15.760790366284645,2398.92159890282,8165.75584919441,61.13980932145255,133.55875,14.967904524510473,0,0,0,0
57096800934826982,2429.410804728527,11518.080966237914,11518.080966237914,742.4817,15.53391654937197,9,2429.4111197106868,6156.373202627617,40.719085878164606,151.19135,15.865229867995893,2429.4112049836904,7554.506177417467,44.95996098254715,168.02742,15.05238029949748,0,1,0,0
58979875018151020,2463.4652944911004,11496.356194611688,11496.356194611688,41.633892,15.535966339070132,9,2463.4656095931837,5895.319435878568,39.87675936865217,147.83849,15.912273860378786,2463.4656948179563,7446.880429732707,44.27538432700649,168.1946,15.06795954944677,1,1,0,0
