#solutionId=375316653866487564
#sourceId=4653010166528974720
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57193699301668534,2431.163525950238,3810.725533604575,3810.725533604575,383.9668,16.734847692142708,9,2431.163840719283,2233.27978398331,26.384037746680207,84.64511,16.96618437920204,2431.163927329595,2209.725099032877,26.21799621104765,84.28276,16.38704987961043,0,1,0,0
57197791572693645,2431.2375320829324,3726.3253585274183,3726.3253585274183,289.96774,16.759164937082723,9,2431.237847167197,2223.2155576562473,27.397169408323553,81.14764,16.971088283563997,2431.237932559018,2175.046815045251,28.2543268254755,76.98102,16.404223978621083,0,1,0,0
59058964569670270,2464.8955250158165,2969.5645554655025,2969.5645554655025,204.29532,17.005634939909914,7,2464.8958636929783,1655.0653067934932,32.245410301019724,51.32716,17.291504377888998,2464.895951413521,1916.2181375800287,35.88289084613094,53.402,16.541783134712148,0,0,0,0
60661947544905328,2493.884265912954,2698.2332427899028,2698.2332427899028,280.88574,17.109668145600306,9,2493.88458081492,1455.930181531885,22.343396322986976,65.161545,17.430690843091266,2493.884666658887,1659.4965843934588,24.840348381780476,66.806496,16.697954593973105,0,0,0,0
62572225809662047,2528.43015908343,3522.0426793633683,3522.0426793633683,400.3054,16.82038033117754,8,2528.4305018242117,2300.795649866747,28.293667532924946,81.3184,16.9338470968489,2528.4305897260074,2079.9043224874276,25.684035584658815,80.98043,16.45278710746343,0,0,0,0
63936298232082731,2553.0984847201657,3235.718962769886,3235.718962769886,223.68172,16.91243988184539,9,2553.098798926072,1813.907742330223,24.77794047458308,73.20656,17.192004229516208,2553.098888328845,1914.9595357499602,25.333789139235744,75.58915,16.542496497411538,0,0,0,0
63940390523293798,2553.1724911389165,3097.1031341413704,3097.1031341413704,254.34119,16.959977697833203,9,2553.172805637019,1792.5343332360976,24.616935702342833,72.817116,17.20487350914285,2553.1728941111073,1955.118780702075,25.679234560806,76.13618,16.51996263232822,0,0,0,0
65911227755943102,2588.8139673915803,2612.0109788119094,2612.0109788119094,190.7015,17.144929371968928,9,2588.814260792317,1493.0479192287055,29.98453330126399,49.793934,17.403357849327087,2588.8143489605654,1680.004055668418,28.914373029369,58.10273,16.684619675780027,0,0,0,0
67241150116934831,2612.865010511248,3599.678910044066,3599.678910044066,357.73373,16.796707458064592,9,2612.865325262805,2053.8594066159635,25.86026814902927,79.421425,17.057115437289713,2612.865412064682,2120.28588385099,25.95597248230005,81.68778,16.43190944622862,0,0,0,0
67245242402509718,2612.9389054460116,3433.817203661451,3433.817203661451,199.68268,16.84792393669847,5,2612.9393330381413,2047.821376500371,26.224710584233556,78.08747,17.06031203545718,2612.939418313746,156318.48466316774,192.9500313357342,810.1501,11.762869660192532,0,0,0,1
69220346050822199,2648.6581146474064,2601.9638505586604,2601.9638505586604,158.22324,17.149113720669177,8,,,,,,,,,,,0,0,1,1
