#solutionId=375316653866487564
#sourceId=4661428684720262784
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57124489338164468,2429.911632335384,2962.987998964998,2962.987998964998,365.75064,17.008042135920284,9,2429.9119473341816,1815.9128629046045,24.396161020148,74.43437,17.190804703445522,2429.912032489299,1755.1272765167903,24.953248794872728,70.336624,16.637123961992387,0,1,0,0
59003498069496659,2463.8924858242044,2980.259002743537,2980.259002743537,327.93753,17.00173184564479,9,2463.892800805407,1752.298381201842,29.31590085686713,59.77297,17.229522066417132,2463.8928861811596,1820.1516427471931,37.660495321414054,48.33053,16.597626571212768,0,0,0,0
59007590350508452,2463.966492352165,3091.3791821166647,3091.3791821166647,443.41275,16.96198617209302,9,2463.9668068651135,1816.2360985681316,23.081812435547498,78.68689,17.190611457701905,2463.9668952774723,1796.9039013319523,23.92164984077597,75.11622,16.61158337215131,0,0,0,0
60638187465273383,2493.4548374876154,2907.8686780170924,2907.8686780170924,238.44427,17.0284298933112,9,2493.455151734186,1908.3964185919372,35.33386679095692,54.010403,17.13687073363422,2493.4552412299568,3338.9370227720046,32.9059708840886,101.46903,15.938874931895873,0,0,0,1
62512864288461151,2527.3571307372367,2476.139082837431,2476.139082837431,204.70972,17.20292927950081,9,2527.357445178186,1461.666316215827,26.341866856323627,55.488335,17.426421618658814,2527.35753359491,1655.8258378067028,31.75810232604207,52.13869,16.70035886335556,0,0,0,0
65897584877379853,2588.567627962571,2853.6360086231925,2853.6360086231925,181.22818,17.04887042577455,9,2588.567942774356,1627.870031172363,31.845674313639222,51.117462,17.309492895922276,2588.5680292071106,1742.168463246567,34.26017515509723,50.851124,16.645170131477606,0,0,0,0
65901677169800480,2588.641634679447,2687.9599263873015,2687.9599263873015,278.90164,17.113809892744154,9,2588.641948996071,1464.4630532129024,22.230811462087043,65.875374,17.424346167334434,2588.6420382291326,1760.7539636813744,24.222011513934124,72.69231,16.63364881436052,0,0,0,0
67300630191338900,2613.9409242015417,2345.3184621191094,2345.3184621191094,236.82538,17.26186231131424,9,2613.941238531462,1309.5819173216175,28.943618648208894,45.245964,17.545710541505926,2613.941327712763,1570.688768712207,24.47740371663121,64.16893,16.75767015539357,0,0,0,0
69271705281111055,2649.586896494832,2661.6485402624626,2661.6485402624626,189.05269,17.124490096742495,9,2649.587211360387,1544.3324654525184,27.008186513283082,57.18016,17.366690212248365,2649.587297493362,1716.7979044641281,32.606328202974936,52.65229,16.66109756485656,0,0,0,0
69275797570380035,2649.6609038392357,2560.746012334862,2560.746012334862,185.23436,17.16645060432026,9,2649.661218219843,1401.8761710547137,21.47831424441131,65.26938,17.47176808151169,2649.6613072212735,1610.0839537506592,23.37335175253549,68.88545,16.73077419663393,0,0,0,0
