#solutionId=375316653866487564
#sourceId=4657719894540532992
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49902328384366194,2299.3020175741317,4715.792532090785,4715.792532090785,98.46894,16.50348014113266,9,2299.3023325852555,2032.2487450859744,26.916406934815434,75.50223,17.068600055676853,2299.3024184066808,3855.418571832201,35.55180097493432,108.4451,15.782716663495375,1,0,0,0
51846134326633766,2334.4549243375586,5955.6767429300435,5955.6767429300435,402.17078,16.250039073406448,9,2334.455239212924,2812.1892009183207,37.63900462013258,74.71476,16.715930875363064,2334.4553252331193,4764.261446225081,48.810465200166846,97.607376,15.552906536037243,0,0,0,0
51850226614068059,2334.5289315818363,5874.835383408004,5874.835383408004,320.43533,16.264877612283023,9,2334.5292460050873,2685.3769180764784,27.461146517998987,97.78823,16.76602908665614,2334.529334851575,4575.716610321492,34.47823707460472,132.71318,15.596747702942622,0,0,0,0
53504461653808290,2364.4450233241605,4085.8257144012314,4085.8257144012314,286.54602,16.659167273654298,9,2364.4453383293994,1766.8647485741499,30.45312152554194,58.01917,17.220533950683702,2364.4454235202943,3416.4051681398873,35.174410018011834,97.12758,15.913972075728092,0,0,0,0
55456575270999951,2399.748044467685,4709.333565795704,4709.333565795704,257.71075,16.504968234676838,9,2399.7483379924556,2128.117860509225,43.86177458828975,48.518738,17.01855302427827,2399.748425949398,3879.8736885084845,32.84044778100446,118.14314,15.775851533352558,0,0,0,0
57110794840729027,2429.66367819028,3522.0848022456325,3522.0848022456325,183.75032,16.820367346080822,9,2429.663992576316,1421.4975641629699,21.701739917027112,65.50155,17.456676916215795,2429.664081211377,2967.8403160692146,28.906212161614306,102.671364,16.066794175839682,1,1,0,0
57114887133774528,2429.737656874627,3484.0752307939683,3484.0752307939683,176.9017,16.83214805692408,8,2429.7379996759287,1446.001204893361,24.714805622982652,58.50749,17.438120578701444,2429.7380873496813,3028.7868882618345,31.152833288824695,97.22348,16.04472370979011,0,1,0,0
59044905921688243,2464.6409516983463,4236.492819992247,4236.492819992247,366.8607,16.61985068030242,9,2464.6412664095687,1797.8327736723425,32.003209842102294,56.17664,17.201668982911865,2464.641353430696,3557.4884694163957,40.94947418489686,86.87507,15.87003674836218,0,0,0,0
59048998217379919,2464.714958450101,4197.706431324437,4197.706431324437,305.5317,16.62983671028311,9,2464.715272692568,1734.246628319851,24.312403732523457,71.331764,17.240765068728415,2464.715362201138,3502.309329125492,30.629766654463197,114.34332,15.887009248728125,0,0,0,0
60592644840384201,2492.630891209323,4341.445293730937,4341.445293730937,272.8919,16.593281034863764,9,2492.6312056176744,1826.6355878848112,23.886747620774003,76.47067,17.184412429184427,2492.631294181107,3611.7640709305538,31.846101905890652,113.41306,15.853597067620916,0,0,0,0
60596737133430009,2492.7048697965124,4278.1319430011445,4278.1319430011445,274.8262,16.609231430472377,8,2492.705212624312,1810.632917560894,32.427721117852705,55.83596,17.193966186695043,2492.705300106939,3624.2992162442592,33.58629576997867,107.91006,15.849835388328486,0,0,0,0
62498895396352229,2527.104321337248,6520.246383584448,6520.246383584448,471.95966,16.15170684973136,9,2527.1046360175947,3189.1261566531207,40.593546547565445,78.56239,16.579362966878975,2527.1047232025267,4746.130984676364,43.38536269027807,109.39475,15.557046201671955,0,0,0,0
63949905213543822,2553.3450496728797,4025.410648478498,4025.410648478498,288.31516,16.675341389288917,9,2553.345343090544,1688.1290151442051,35.11046270507744,48.080513,17.27002812958744,2553.3454311648184,3375.798759019924,30.71636141616679,109.9023,15.926954128169399,0,0,0,0
63953997500298348,2553.419035398793,4029.1079355324337,4029.1079355324337,369.01645,16.674344612472545,9,2553.419350232624,1675.0341111880578,24.83861303262502,67.4367,17.278483076693792,2553.419437049538,3410.488081668663,32.282927393066664,105.64371,15.915854160706466,0,0,0,0
65856050952430933,2587.816693621368,5715.0210382148625,5715.0210382148625,287.84918,16.29482228339277,9,2587.8170080043838,2646.485688264561,31.23718930372781,84.722275,16.781868341436375,2587.817096696136,4439.784871535242,39.2489745673098,113.11849,15.629490683620705,0,0,0,0
67310234350675292,2614.1149156966444,3770.6319007373045,3770.6319007373045,220.9023,16.74633152336683,9,2614.1152300843064,1528.9819700316332,22.571234006016837,67.74029,17.377536305343718,2614.1153187463597,3107.2370316727984,29.605266974392016,104.95555,16.0169595408358,0,0,0,0
67314326642410451,2614.188894825839,3701.495029490377,3701.495029490377,255.56007,16.766423940727307,8,2614.1892376362575,1536.4780826541469,25.477212662030052,60.307934,17.372226291869744,2614.189325217747,3352.4123888821537,31.96976646069591,104.86196,15.934501908836756,0,0,0,0
69244141402480854,2649.0887833137285,4575.3565991276355,4575.3565991276355,288.37408,16.536304496460318,9,2649.0890976314126,1907.6030578467357,27.926991846914422,68.306786,17.137322190979656,2649.0891866164266,3804.2559138430315,36.5122589295553,104.19119,15.797221190118231,0,0,0,0
70805719883596190,2677.329247453838,4445.627312217135,4445.627312217135,351.86862,16.567534237247898,8,2677.329590150643,1837.9592240102008,26.89166933068144,68.34679,17.177702535473358,2677.3296779140915,3803.3592443913267,32.884785235968934,115.65711,15.797477130113005,0,0,0,0
70809812174681801,2677.4032829501243,4403.765868465724,4403.765868465724,369.45062,16.57780631424928,9,2677.403597826307,1947.3690145765063,27.38695228566087,71.10572,17.114921577098656,2677.40368441743,3676.8115532972133,34.32526247526902,107.116776,15.834217072022605,0,0,0,0
