#solutionId=375316653866487564
#sourceId=4652913207652377216
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562488579760466,1985.7204207616662,4839.991696442882,4839.991696442882,234.99144,16.475255325647097,9,1985.7207356459,2758.1302899540174,30.37736725302633,90.79557,16.737005271430302,1985.7208219988104,3004.1069278135615,32.68632155854292,91.90716,16.053607034075206,0,1,0,0
34451395832992843,2019.8806347065067,4369.65055681337,4369.65055681337,181.84448,16.586250098036707,9,2019.880949237707,2359.1537021230624,34.96335908697002,67.47503,16.90665162406527,2019.881037437684,2771.291851161781,35.60513344942287,77.83405,16.14118983928411,1,0,0,0
36275465992675596,2052.8680244527372,4813.216624981838,4813.216624981838,620.2523,16.48127834681339,9,2052.868339263794,2722.4029990486406,28.332289340165747,96.088356,16.75116117951066,2052.868425658777,3037.4250702980708,30.000199358497547,101.246826,16.041631568142797,0,0,0,0
36279558254400612,2052.9420306417483,4741.125549671551,4741.125549671551,32.314533,16.49766322701404,9,2052.942345751162,2599.54417684911,29.34353419152872,88.59002,16.801299210134008,2052.9424309375013,2839.966057698706,31.43358764079263,90.34814,16.114612627306627,1,0,0,0
38131082958128336,2086.4256207353765,4881.866640480458,4881.866640480458,485.56522,16.46590208835231,8,,,,,,,,,,,0,0,1,1
39789323882657351,2116.4136889092965,4516.293444718712,4516.293444718712,189.47505,16.550411486269496,9,2116.414003253027,2550.319740466601,31.964899819361968,79.785,16.822055634501577,2116.4140923911987,2802.988287041601,29.472304556090535,95.10584,16.12884229375341,0,0,0,0
41691547194634856,2150.8139090816376,4657.007863125991,4657.007863125991,128.36649,16.517099439010664,9,2150.814223776958,2606.302139866953,35.02424708057805,74.41422,16.798480314302623,2150.814310825093,2982.2570513751607,38.2967124680943,77.872406,16.061532815851713,1,0,0,0
43091414259789893,2176.1294675163917,4411.574897686152,4411.574897686152,143.38345,16.575882724863156,9,2176.129781771005,2511.539221967073,37.98511094095973,66.11904,16.838692303804134,2176.1298712591083,2772.3888176324867,28.950961875408137,95.76154,16.14076015500056,1,0,0,0
45052541731644651,2211.5952146814166,4928.141993434967,4928.141993434967,321.3636,16.455658835643526,9,2211.5955296608,2886.9753164112776,29.151098092826444,99.034874,16.68743453908162,2211.5956156861175,3337.1093981412982,31.41593822038804,106.22345,15.93946939099778,0,0,0,0
46365484943077462,2235.339140620293,4702.369036889789,4702.369036889789,313.6797,16.506575094324162,9,2235.3394548792085,2765.6036837884285,39.280514802553434,70.4065,16.734067353258283,2235.339544364527,2920.5890932244897,30.227112454897693,96.621506,16.08421935358404,0,0,0,0
48354321400774699,2271.306448513207,4259.040712766386,4259.040712766386,179.03429,16.614087388117234,6,,,,,,,,,,,0,0,1,1
51767116343058606,2333.026099287925,4162.076649683535,4162.076649683535,307.5561,16.639091682034948,9,2333.0264141979073,2303.48790753317,27.11107030627546,84.96484,16.932577374027677,2333.026500652935,2761.5266177569465,28.740777086789887,96.08392,16.145022417028844,0,0,0,0
53504223937049948,2364.441186600849,5929.753235271697,5929.753235271697,241.05894,16.25477531525947,9,2364.4415013575162,3614.674513074144,34.54730415789308,104.629715,16.44336922350528,2364.4415880981496,3468.491066827771,32.533340801363416,106.613434,15.897544050398757,0,0,0,0
53508316209910006,2364.515193977492,5764.044168379246,5764.044168379246,367.71173,16.285548616953182,9,2364.5155090330254,3404.3973460321245,33.05226261992135,103.000435,16.50844160759638,2364.515594600334,3379.1873496520475,33.47258898116671,100.953865,15.925864824421968,0,0,0,0
55383451187696760,2398.4262373067545,4558.781473632218,4558.781473632218,255.73329,16.540244930348816,9,2398.426551790976,2490.10483514893,35.52790206439883,70.08871,16.847998136844986,2398.426639978141,2910.2733776756086,36.27931822436351,80.21852,16.08806103484149,0,0,0,0
57193693228193341,2431.1634743749005,4742.997148126031,4742.997148126031,358.1026,16.497234708258237,8,2431.163756745559,2720.768901341689,31.54738272407133,86.24389,16.75181307848733,2431.1638447684395,2907.2328741104056,28.598228292647004,101.6578,16.089195948998572,0,1,0,0
57197785516782092,2431.2374486785725,5247.390480814391,5247.390480814391,203.7696,16.387508409269333,9,2431.2377634768923,3037.931543680119,30.341197155637044,100.12563,16.632097257531008,2431.2378505180272,3155.754390298223,31.731723459004375,99.45109,16.000137513455805,1,1,0,0
59058974426021996,2464.895719436229,5610.9043549732905,5610.9043549732905,336.10062,16.314784702898685,8,2464.896062099689,3341.025601323825,39.88798560426604,83.7602,16.528842706984168,2464.89614998779,3428.5673828156964,40.39234412053657,84.881615,15.910113778093868,0,0,0,0
60661951412585303,2493.8843174944836,4098.115436099634,4098.115436099634,379.09836,16.655906398342744,8,2493.8846602093054,47631.62031933677,105.08782673873472,453.25537,13.643803827115168,2493.88474782763,96375.93204696725,150.3881351854976,640.84796,12.287974023354122,0,0,1,1
60666043698815336,2493.9583513973353,4162.173780543066,4162.173780543066,128.5111,16.63906634438042,9,2493.958666308844,103277.52863310536,155.845212949722,662.693,12.803527623331403,2493.95875264984,2675.121272325536,30.520414466892596,87.65023,16.179536814039125,1,0,1,0
62572231161192918,2528.4302784137503,4722.712843511275,4722.712843511275,352.95123,16.501888017442557,9,2528.4305933285095,2649.9127964581817,27.781115781636935,95.3854,16.780463259861232,2528.430679667478,3026.8637328612244,30.13303010474363,100.45003,16.045413326693943,0,0,0,0
63940400356320739,2553.172653366351,6043.598408767457,6043.598408767457,289.95493,16.234127871605352,9,2553.1729678238917,3529.52987135458,31.314262235173675,112.71317,16.46925006130364,2553.1730564683294,3503.2768041487266,32.05201193259802,109.29974,15.886709367277346,0,0,0,0
65911223017158405,2588.813864141809,4272.467178624452,4272.467178624452,360.4963,16.610670029238975,8,2588.8141508051135,2441.1603958304954,34.34359745134478,71.08051,16.869551426886193,2588.8142374239465,4709.410171628696,40.170008193740436,117.23698,15.565479207455295,0,0,0,0
65915315308262151,2588.887843094641,4170.136440663546,4170.136440663546,480.32306,16.636991205365852,9,2588.8881573811227,2334.260705843884,26.460413308670326,88.217094,16.918168817472647,2588.8882467379367,2600.1421041285334,28.097728956709435,92.53922,16.21040279146566,0,0,0,0
67241155896153502,2612.865089609771,4220.621490885462,4220.621490885462,298.2408,16.623925852098754,9,2612.8654046393212,2283.102437934883,27.802803954898895,82.11771,16.942228721312116,2612.86548971826,2698.6749335811655,28.827109090019842,93.61587,16.170019063248095,0,0,0,0
69220336148594821,2648.6579169254287,4889.470944128537,4889.470944128537,545.9637,16.464212192904938,8,2648.65825967832,2808.976237910653,29.588452473080853,94.93488,16.71717205236802,2648.658347570033,3129.8356800850192,30.020841264038847,104.25543,16.009091658171613,0,0,0,0
70736399443194523,2676.075589600174,5664.3509576027245,5664.3509576027245,519.4156,16.30449148212201,9,2676.0759038374845,3297.6924260704277,30.816773432588132,107.00966,16.543016848813004,2676.0759931636558,3284.719308048626,30.348851132085887,108.23208,15.956649842803257,0,0,0,0
