#solutionId=375316653866487564
#sourceId=4655093401794293760
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505427929543124,1894.2648914635051,51889.41800960462,51889.41800960462,1082.067,13.899669867839691,9,1894.2652062132145,25684.737982035702,91.03767675921843,282.13306,14.314354366521236,1894.2652933110985,37152.83520393121,97.67805150465122,380.3601,13.322915598144697,0,0,0,0
28938610795106838,1920.1834638076366,45018.984130818724,45018.984130818724,418.55518,14.053877640136527,9,1920.1837783059407,23903.897830191243,80.07331477240128,298.52515,14.392370406092445,1920.1838666430674,31744.488804326902,86.99151668762009,364.91476,13.493724656582684,1,0,0,0
28942703088807996,1920.2574715445242,46908.74835925421,46908.74835925421,672.10425,14.009232254412757,9,1920.257786272543,25046.95135253029,95.34568808336583,262.69623,14.341655035134355,1920.2578734787821,33009.07887410783,94.14887407225335,350.60513,13.451311987623138,1,0,0,0
30913981058658620,,,,,,9,1955.9077239073958,19748.279553489505,78.38679456120785,251.93376,14.599719049811718,1955.9078110622168,32582.369635886702,93.11223393247688,349.92575,13.465438835418766,0,1,0,0
32544666409644515,1985.3978435269978,40678.93615792502,40678.93615792502,970.4867,14.163942900405226,9,1985.3981582676704,18586.355721197713,66.29086930199462,280.3758,14.665556603837501,1985.398245329653,31639.385327198463,86.62271865693197,365.25504,13.497325406979204,0,1,0,0
32548758693258849,1985.4718511354015,40664.00471442765,40664.00471442765,847.365,14.164341499442896,9,1985.4721661097333,18364.619273458986,67.38630840096096,272.52747,14.678587392826783,1985.4722519403285,31452.998109297056,88.01974787622426,357.34024,13.503740379065059,0,1,0,0
34469233446131130,2020.2029287636808,32912.47707991208,32912.47707991208,1800.2034,14.393965442871387,9,2020.2032438494382,15831.451489186165,63.8837816145854,247.81644,14.83974037955033,2020.2033289264123,25862.211279530246,79.9381125462285,323.52792,13.716231362840796,0,0,0,0
34478974248968933,2020.3790871363192,34038.015589840754,34038.015589840754,1042.1068,14.357456284903721,9,2020.3794015267392,16646.651173349415,63.328412280811236,262.86227,14.785225018070694,2020.3794903785767,26558.266253817503,80.82582920593248,328.58636,13.687396199883095,0,0,0,0
38113059537039965,2086.0996190445553,48157.30532962378,48157.30532962378,1144.0253,13.980711422740145,9,2086.099933741091,23384.66214652664,77.26648537983279,302.64948,14.416214466412256,2086.100020791969,35816.61680995248,95.77425946099355,373.96915,13.362684099728385,0,0,0,0
38117151833256186,2086.1736256761046,47911.27155327619,47911.27155327619,3089.3474,13.986272624357975,9,2086.173939938164,23417.827782691205,73.05933030598338,320.53165,14.414675696230603,2086.1740294093,35862.72017337386,89.34178784994886,401.41037,13.361287432297102,0,0,0,0
39771306208540105,2116.087912534196,46187.895077050336,46187.895077050336,1329.3966,14.026046440615012,9,2116.088227291616,22415.906575984784,73.62951616999653,304.44186,14.462151446016676,2116.088313988958,35017.7491111422,91.06975255656307,384.5157,13.387174934052442,0,0,0,0
39775398483366722,2116.1619185152995,45505.40224361323,45505.40224361323,107.57696,14.042209472922618,9,2116.1622336078603,22104.06177134719,75.44768462839158,292.97205,14.477362001856278,2116.1623189192833,35109.12274291294,92.50356698767106,379.54346,13.384345555992532,1,0,0,0
41654141676344607,2150.137686267199,29966.938390940315,29966.938390940315,1408.4777,14.495760929598061,9,2150.1379797498007,14098.904011324386,59.59250668935582,236.58853,14.965578831381329,2150.1380678994105,24742.93756719983,75.10114699139932,329.46152,13.764267352908721,0,0,0,0
43114890179121984,2176.5542927010547,39403.94968617934,39403.94968617934,185.52017,14.19851747740653,8,2176.5546006454197,18054.475531873162,69.9747057923844,258.0143,14.697080023203778,2176.5546859863057,31067.067467329627,88.65234428717477,350.43707,13.517144849741044,1,0,0,0
45038806246545306,2211.3471088600804,35069.81420047672,35069.81420047672,1100.2883,14.325033204556092,9,2211.34740238373,16672.267898355094,65.35195158473074,255.11507,14.7835555154553,2211.347490338833,26701.65337985881,78.29744774321468,341.0284,13.681550116327694,0,0,0,0
46402888496342047,2236.015777170186,36932.877553284074,36932.877553284074,1162.626,14.268834001608937,9,2236.0160915323554,17651.359632086976,63.80910230877838,276.62762,14.72159680721437,2236.0161802778575,29603.26141468319,81.83591898397269,361.73923,13.569546600502774,0,0,0,0
46406980783096591,2236.089756034402,36665.8179679372,36665.8179679372,760.6783,14.276713422057412,8,2236.090098838652,17436.392411744415,65.48912932557158,266.24866,14.734900629808084,2236.090186484739,29770.184445751507,83.91004456564733,354.7869,13.563441687671522,0,0,0,0
48377987232846414,2271.7345643586445,36332.05431674473,36332.05431674473,1010.651,14.286641980078215,8,2271.7348928730266,17601.667713825067,65.35030134390308,269.34332,14.724657670608842,2271.7349812232383,26637.674787631237,80.2273208552861,332.02747,13.684154720082946,0,0,0,0
49842886844625033,2298.2268025096487,29334.989847269255,29334.989847269255,2205.5818,14.518902011443899,8,2298.2270960942637,13375.068704296878,59.271243427434406,225.65865,15.022802161901591,2298.227183277385,23556.657978679083,75.53820189804051,311.85092,13.817611310099888,0,0,0,0
49846979123127874,2298.3007889734354,29546.231468435602,29546.231468435602,929.5082,14.511111627517801,9,2298.3011039840185,13330.241873509334,58.66763455694459,227.21628,15.026447141704393,2298.3011898263153,23634.84966685055,76.81051130286299,307.70334,13.814013390529897,0,0,0,0
51808608550827129,2333.7762525414073,54528.70130729488,54528.70130729488,745.65234,13.845803981163854,9,2333.7765673802896,28388.22946176877,82.3125453450734,344.8834,14.205696448375203,2333.776654230956,38582.362013480415,94.87755263246079,406.65427,13.28192347204386,1,0,0,0
53476649708316093,2363.9422278568186,51839.908265785925,51839.908265785925,842.3189,13.900706306180984,9,2363.94254224663,25677.561411817158,76.79658840646432,334.3581,14.314657774361422,2363.9426308848383,37090.50674757905,91.68115800007668,404.55975,13.324738583903892,0,0,0,0
53480742003851781,2364.0162074536975,51609.867933874884,51609.867933874884,1407.8528,13.905534997701901,8,2364.0165502417713,25584.859307053975,79.16029667486909,323.2032,14.318584633050664,2364.016637977604,36979.15368644527,93.31000652115664,396.30426,13.328003082224972,0,0,0,0
55397184057385645,2398.6743157944315,33002.96161215782,33002.96161215782,743.9391,14.390984581443815,9,2398.6746306297096,15003.028175267758,74.83677294929551,200.47668,14.898094903644948,2398.6747168991624,26785.371415202335,92.31059131275354,290.16574,13.678151319085213,0,0,0,0
55401276348621296,2398.748323016997,32285.08506096567,32285.08506096567,925.9597,14.41486202962642,9,2398.748637417738,14486.063394180897,57.48486680128249,251.99786,14.93616626220627,2398.7487263569888,26350.50806800802,76.9362220163962,342.49808,13.695923017842514,0,0,0,0
57152179167969551,2430.4124784420087,29527.286185427303,29527.286185427303,926.3375,14.51180803366369,8,2430.412821116114,13577.49644442348,57.634071415964,235.58107,15.006492971460489,2430.412908924796,23770.57190533343,74.83973974024003,317.61966,13.807796424374935,0,1,0,0
57156271452239139,2430.486513226353,29735.756263950247,29735.756263950247,1331.1083,14.504169396289537,9,2430.4868280828323,13734.092116081954,58.191156832141886,236.01683,14.994042325974187,2430.4869148334215,24049.488402515275,76.226396847818,315.5008,13.795130895671882,0,1,0,0
59031223927320920,2464.3938552271297,59248.53104689414,59248.53104689414,1036.0221,13.75567289875261,8,2464.3941910061217,32290.04046945086,90.62029492700083,356.3224,14.065870742488967,2464.3942781487867,39634.383391721625,100.55004054645924,394.17572,13.25271523594096,0,0,0,0
60648015494792080,2493.6324157293084,60028.539498285514,60028.539498285514,1655.9307,13.741472424439326,8,2493.6327584512364,32933.292793784814,87.47073362903245,376.5064,14.044454327623967,2493.632846051698,39728.28444070589,96.4232936130258,412.01956,13.250145972106795,0,0,0,0
60652107779711339,2493.706449958539,59727.59727060481,59727.59727060481,854.47656,13.746929256443824,9,2493.706764872046,32156.401909645985,87.8017223815103,366.23886,14.070373595566528,2493.706851212346,39528.4092631728,97.37160377857974,405.95416,13.255622157564279,1,0,0,0
62540497822177005,2527.856670383958,43156.198175133715,43156.198175133715,1113.7401,14.09975892023307,9,2527.856963816952,20902.91093699063,81.83958532298969,255.41321,14.538025290490904,2527.857051816172,33546.19025189557,90.5316135020028,370.5467,13.433787486950763,0,0,0,0
65901588429718408,2588.6398391790444,35473.72529125168,35473.72529125168,1748.349,14.312599870750255,7,2588.6401618876566,15603.565957170425,61.01285926239582,255.74225,14.855482563093144,2588.640249528706,28549.904593795458,81.81771589137189,348.94525,13.60888384793617,0,0,0,0
67272934380332037,2613.4399557020224,52054.07109105372,52054.07109105372,953.6479,13.896230114896476,9,2613.4402701331455,27016.376300920914,77.18157940207817,350.0366,14.259474473813441,2613.4403589080894,37770.68355005697,91.97589159240843,410.6585,13.305008389937585,0,0,0,0
69248079500072653,2649.159693371879,29986.46393431054,29986.46393431054,367.8616,14.495053727361594,9,2649.1599868809676,13272.858764963617,58.000033172344786,228.84225,15.031131032951649,2649.1600749006207,24245.408686382638,74.47193126225616,325.5644,13.786321728443507,1,0,0,0
70750337475175746,2676.3275214042696,36746.97797600568,36746.97797600568,936.7956,14.27431279437651,9,2676.3278357948698,16565.613900128727,61.495438440082225,269.37955,14.790523378533798,2676.32792446551,28992.390703614004,81.08187383234184,357.56934,13.592185429602385,0,0,0,0
70754429768745695,2676.401501165651,36420.09308747145,36420.09308747145,609.3394,14.28401423833121,8,2676.401843964898,16260.047752975663,63.355562067797514,256.64752,14.810737674026342,2676.401931629114,29038.389672034074,82.85532173473281,350.47104,13.590464179068377,1,0,0,0
