#solutionId=375316653866487564
#sourceId=4657157421313657984
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984132653339977,1921.0070903345327,7796.869414902471,7796.869414902471,441.5376,15.957566215697238,9,1921.0073837868451,4195.071125527468,51.236776129291655,81.876175,16.28169389456488,1921.0074718945907,5127.693838062056,39.768358061925404,128.93904,15.473090284570416,0,0,0,0
30918213938370118,,,,,,8,1955.98451634755,2839.4493311593383,45.57489570367998,62.302925,16.705456907605363,1955.9846044076182,4255.379369997492,35.61911096270646,119.468994,15.675549791658858,0,1,0,0
32586243270922939,1986.149820609636,6428.408759542023,6428.408759542023,447.0311,16.167108156546742,9,1986.1501351186673,3240.1719554363162,30.472983010873754,106.32933,16.562122068895512,1986.150223409233,4513.27587511597,35.06534909943706,128.71042,15.611665799428977,0,1,0,0
32590335568299795,1986.2237998801857,6284.869217730793,6284.869217730793,318.80032,16.191626254923793,8,1986.2241427100394,3116.5534029599803,32.74057686758197,95.18932,16.604355783193366,1986.224230010163,4487.80444546816,37.11480559007586,120.916824,15.617810690084521,0,1,0,0
34520529955198452,2021.130440912797,5478.3998612319465,5478.3998612319465,343.90485,16.340732547904718,8,2021.1307770740837,2670.1539417786676,33.370732318001274,80.01485,16.772201464878748,2021.1308621580629,3873.1187746169717,45.139132566743804,85.804016,15.777743462556073,0,0,0,0
34524622241322227,2021.2044899669406,5528.754340803062,5528.754340803062,309.8001,16.330798633664642,9,2021.2047834006078,2675.0867981442607,34.22956406834355,78.15135,16.770197520611312,2021.2048715628077,3930.309198993543,32.705300274619646,120.17346,15.761828706555447,0,0,0,0
36220283137062751,2051.869550122813,5624.086263396818,5624.086263396818,533.10645,16.312236933652272,9,,,,,,,,,,,0,0,1,1
36224375432598530,2051.9435568905446,5817.927772106843,5817.927772106843,188.94902,16.27544605379575,9,2051.9438714560674,2872.8303425086638,34.497526321109284,83.27641,16.692767268019036,2051.943959662924,4080.7953920026553,34.454898340658566,118.43876,15.721033450849648,1,0,0,0
38154468284449159,2086.8480674808184,6745.391218115776,6745.391218115776,234.51945,16.114849009855725,8,2086.8484101582735,3429.4458799739277,39.34348272965766,87.16681,16.500482331660244,2086.848497958375,4780.837337849938,44.2892061255262,107.94588,15.549135582134756,0,0,0,0
39720117206184362,2115.1618516892268,5882.30669628108,5882.30669628108,266.32053,16.263497706193547,9,2115.1621659648954,2840.384243869548,38.465797487511665,73.84181,16.705099478616106,2115.1622553756597,4256.111383455808,34.83820191362438,122.16794,15.67536303858844,0,0,0,0
43073300931827066,2175.8021545585348,6477.869620212807,6477.869620212807,927.0191,16.158786360213483,9,2175.8024479672163,3126.8328691641377,36.41383466544649,85.86936,16.600780544301532,2175.80253604716,4556.965455217713,34.82029632764128,130.87096,15.601206160258748,0,0,0,0
43077393216746616,2175.876140154875,6342.518418703467,6342.518418703467,463.6576,16.181712524333513,9,2175.8764549958446,3170.3456402934726,31.369780650988822,101.06368,16.58577568368431,2175.87654180825,4485.2076520617575,36.02749469535537,124.49402,15.618439115114082,0,0,0,0
44993177543389340,2210.522098117045,5539.070728457532,5539.070728457532,448.1129,16.328774590322336,9,2210.5224127874394,2686.080750576679,41.242526373930474,65.12891,16.76574455441962,2210.522499998549,4073.8121189936264,41.16880735262715,98.95385,15.722893011638272,0,0,0,0
46416583095099631,,,,,,0,2236.2640541022934,3992.5630469690454,37.839560634899385,105.51293,16.335412758664965,2236.264140507025,6674.861673190121,42.9840968548538,155.28677,15.18678982613528,0,1,0,0
46420675370588035,2236.3377463554457,7555.272216048829,7555.272216048829,441.2415,15.991741575646564,9,,,,,,,,,,,0,0,1,1
48340681535046364,2271.060260867157,5946.099537327182,5946.099537327182,507.67905,16.251786429576306,8,2271.060603665063,2886.6416510895106,29.988409166486445,96.258575,16.68756003148008,2271.0606913633665,4275.787147495103,34.22409718322625,124.93499,15.670355307385979,0,0,0,0
49888436826207964,2299.0508670274317,5665.715472851511,5665.715472851511,326.79602,16.304229964923714,9,2299.0511813835096,2656.3934211009905,32.62805171480334,81.414406,16.777811225842065,2299.051270486147,4097.186567018247,35.85175720444297,114.281334,15.716681150716651,0,0,0,0
51822576656622309,2334.0290372920663,7846.633912541105,7846.633912541105,712.9754,15.950658389754535,9,2334.029352237876,4217.140804751866,34.29638671600597,122.96166,16.275996961359716,2334.0294384693166,5186.341953698782,37.40499806371411,138.65372,15.460742631318658,0,0,0,0
53518250662966960,2364.6945565907085,7721.530076664665,7721.530076664665,363.48,15.968108448466923,9,2364.6948713683546,3968.9158189811315,36.92054024650287,107.498856,16.341862496836217,2364.6949579818843,5256.907872881101,39.65391736505737,132.5697,15.446069585929271,0,0,0,0
53522342935958252,2364.7685634295904,7662.79172947156,7662.79172947156,441.4789,15.976399312484771,9,2364.768878518901,4087.3051634280464,35.80372336571837,114.15866,16.30994955603932,2364.7689638698307,5216.727546403477,39.61723618954152,131.67822,15.454400112522636,0,0,0,0
55452543286920484,2399.675217880586,5862.405322706875,5862.405322706875,270.207,16.267177262143466,8,2399.675560617335,2823.5989259503317,49.25265490926185,57.32887,16.711534695734095,2399.6756481172206,4238.1633909247375,44.77939457965609,94.64539,15.67995126178851,0,0,0,0
57138479083824913,2430.164408754699,5959.360522045252,5959.360522045252,539.2202,16.24936771797646,9,2430.1647236550957,160620.3231143089,195.73670817234984,820.59375,12.324040977731105,2430.1648094352627,135266.45631443197,180.82400523906327,748.05585,11.919920219632465,0,1,1,1
59058777972282873,2464.8917807559724,5631.755501924717,5631.755501924717,455.47397,16.310757387049744,8,2464.8921168719817,2699.7659386527707,32.77949341362188,82.36143,16.760226931286866,2464.8922019542106,4058.9182197482164,43.55208749695137,93.19687,15.726869748366399,0,0,0,0
59062870243333000,2464.9658079655846,5793.910675993922,5793.910675993922,382.5368,16.279937378418317,9,2464.9661225082887,2843.5705912448284,29.941495331368777,94.970894,16.703882180741992,2464.966210779813,4134.041924394043,33.28804597199388,124.18999,15.706958309637479,0,0,0,0
60596797593416559,2492.7059009146337,6621.550403298862,6621.550403298862,311.63287,16.134967643923616,9,2492.706215209955,3427.9345091711725,37.28316305551258,91.94323,16.500960925505943,2492.7063045191853,4459.869370767702,35.665268006872175,125.04797,15.624590155038849,0,0,0,0
62516796499216213,2527.4278740604364,6743.791635751872,6743.791635751872,425.37662,16.115106508699345,8,2527.428216922053,3335.058046949302,31.406616005166306,106.18967,16.53078372267698,2527.428304233383,4641.946296663466,35.77912332901589,129.73897,15.581145221818716,0,0,0,0
63936111951753977,2553.0954241664754,5594.9247736598445,5594.9247736598445,467.36362,16.317881238019798,9,2553.0957388865586,2685.837999266566,28.65488519843543,93.730545,16.76584268095451,2553.095825846114,4243.463425981907,34.39240495235528,123.383736,15.678594342692382,0,0,0,0
63940204232217089,2553.1694308891583,5510.9848560897035,5510.9848560897035,157.85022,16.334293823036504,9,2553.1697459555476,2777.1404079736326,29.413659509823567,94.416695,16.72954762187134,2553.1698314049568,4018.009482114674,34.83537622600435,115.34279,15.73786810788836,1,0,0,0
65855989499838836,2587.815430020924,7702.999082994572,7702.999082994572,243.10976,15.970717251654303,8,2587.815772707455,4173.032200183533,38.91672983237038,107.229774,16.287412876167664,2587.815860516176,5084.858296170757,43.0365902011139,118.15198,15.482198364668793,1,0,0,0
67296378668978603,2613.864276145403,5829.4015567100805,5829.4015567100805,360.50214,16.273306935543435,9,2613.8645911069843,2806.027657375298,29.190097600849693,96.12944,16.718312347546387,2613.864676621669,4314.341544662672,35.09390069556681,122.93707,15.660609193576025,0,0,0,0
69220533037483650,2648.6618383175046,6263.106903539825,6263.106903539825,434.53613,16.1953923054611,8,2648.6621811704536,3181.7384571557977,31.134362519424545,102.19379,16.581881022714605,2648.6622685549733,4310.2139264973175,34.414355555775956,125.24465,15.66164843666251,0,0,0,0
70805658531018490,2677.3282689562493,6766.91472625144,6766.91472625144,326.0895,16.11139010774132,9,2677.328583745825,3369.021618794346,31.49552774170811,106.968254,16.519782721223123,2677.328670330985,4672.990550700696,36.15035047550152,129.26543,15.573908244069296,0,0,0,0
70809750811481110,2677.4022763099965,6626.969290139247,6626.969290139247,568.0819,16.134079471947224,9,2677.4025914163794,3246.7257030149844,32.91673455512898,98.6345,16.559928217899653,2677.4026766368443,4710.018040173218,38.601278847816346,122.01715,15.565339074769405,0,0,0,0
