#solutionId=375316653866487564
#sourceId=4659475642832632832
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36178752638169420,2051.118317081463,15453.149632681334,15453.149632681334,821.6472,15.214824342332111,9,2051.118631769671,11627.005772575883,53.86998829898107,215.83456,15.174872495586868,2051.118718883814,10590.259294775604,51.0717863419889,207.36028,14.68562901710131,0,0,0,0
36182844915492366,2051.1923238835952,15247.585456107194,15247.585456107194,447.6996,15.229364176883385,9,2051.1926388879756,11373.31511509426,53.81229839519512,211.3516,15.198824535532939,2051.1927247525896,10562.384250687648,52.69147577310015,200.45717,14.688490594381705,0,0,0,0
38116975570890908,2086.170079253067,10929.25975456713,10929.25975456713,420.39417,15.590889997266798,9,2086.170394019058,8530.795350557613,46.276944321076506,184.34224,15.511068406854086,2086.170481225336,8569.13256032356,46.440186594197534,184.51978,14.915553348135388,0,0,0,0
39715900923057109,2115.085756401475,12473.224553183716,12473.224553183716,127.35521,15.447420014709738,8,2115.0860924838807,9277.451327322062,50.05104242955756,185.3598,15.419970504373365,2115.0861777620908,9037.825325605929,48.8830510377598,184.88669,14.857735642528858,1,0,0,0
41598716452315237,2149.135442216936,14366.345319388822,14366.345319388822,520.7464,15.294001113994158,9,,,,,,,,,,,0,0,1,1
43104973040312517,2176.3752391053176,11811.936141380473,11811.936141380473,566.5507,15.506564141099702,9,2176.3755534905777,9114.744742139921,47.24585224809366,192.92159,15.43918093886915,2176.375642479613,9142.664750060516,47.30675757081814,193.2634,14.845213513576791,0,0,0,0
44983563354809768,2210.3484959322745,12759.078629950754,12759.078629950754,142.92801,15.422818582420248,9,2210.348810921799,7921.417707069123,45.32955409567342,174.75172,15.591534928724837,2210.348896868979,8317.85408901653,46.63866993894221,178.34673,14.947867256793689,1,0,0,0
46458124098740684,2237.0151503284064,13266.63547090461,13266.63547090461,1385.24,15.380464876716358,8,2237.01545109074,10172.812765584462,52.77811747494535,192.7468,15.319939587749232,2237.0155374097376,9603.462003520277,50.49517454838284,190.18573,14.791825945122124,0,0,0,0
48378163998508373,2271.738064040675,14189.936243373302,14189.936243373302,463.09818,15.307415756708828,8,2271.738406782306,10127.675569382178,63.83752354702974,158.64769,15.324767764101368,2271.7384942679346,9994.882487962479,55.68917133453728,179.47623,14.748451270184248,0,0,0,0
49898303894073818,2299.2291088226857,15070.207833135544,15070.207833135544,190.65659,15.242068762785008,9,2299.2294235186073,9689.615258683092,50.66438878478264,191.251,15.372775883167476,2299.229510582059,9403.747767979617,48.98418909354915,191.97516,14.814643071790702,1,0,0,0
49902396173363042,2299.3031158415624,15130.922219931774,15130.922219931774,169.38448,15.237703370060794,9,2299.303430867183,9454.630153454827,50.54054046471952,187.07022,15.399430853880045,2299.303516588672,9263.170169288262,50.325095765656215,184.06662,14.830996395300172,1,0,0,0
51864021376602612,2334.77822549103,11029.356194460403,11029.356194460403,350.40152,15.580991460695257,9,2334.7785405577847,8530.095856373868,47.7467312190002,178.65298,15.511157436923094,2334.77862605745,8598.022145500498,47.09598255870973,182.56381,14.91189910272151,1,0,0,0
51873762197664850,2334.9543838766094,11006.611001196408,11006.611001196408,357.9192,15.583232822588915,9,2334.9546981244075,8394.509794440439,48.92890004745054,171.56548,15.528553865382218,2334.954787373676,8556.404710685922,48.499416338635065,176.42284,14.917167205789717,0,0,0,0
53476826523653916,2363.945102584785,13158.903170275029,13158.903170275029,314.4273,15.389317639101812,9,2363.945396024057,9894.902590153835,51.89027331302824,190.68896,15.350013407861546,2363.945483979213,9497.826263750118,48.24577730927276,196.86337,14.803834948374636,1,0,0,0
53480918811063285,2364.019088664442,13507.522838429715,13507.522838429715,584.6878,15.3609275907704,9,2364.0194034979913,10189.667061997714,51.26751651330762,198.75484,15.318142230634031,2364.0194903612087,9822.770807464507,50.30510369547721,195.2639,14.767310473984539,0,0,0,0
55452415635497292,,,,,,0,2399.673000406257,8154.469810398054,62.093334825973294,131.326,15.560052892762542,2399.6730868139452,8548.520887847264,58.95223921755753,145.00757,14.918168058140072,0,1,0,0
55456507929884566,2399.746692768794,13804.738287145685,13804.738287145685,135.59764,15.337296423015761,9,2399.7470071338425,8248.788585749182,44.63407405995659,184.80922,15.547566783560434,2399.7470962162715,8644.7524178781,45.79294962493383,188.77911,14.90601410171887,1,0,0,0
57096922576851716,2429.4128036276197,15419.12356881905,15419.12356881905,1036.858,15.217217644837472,8,2429.4130904725644,11774.957701401081,54.97761442718186,214.1773,15.161143826524643,2429.4131758419157,10667.60196497683,52.40063689130079,203.57771,14.677728494399114,0,1,0,0
59021307940881609,2464.214242153976,451.17119153237434,451.17119153237434,0.62305313,19.051513464517384,8,2464.2145851186306,1125.10173570043,22.539512416373228,49.916862,17.71056272911089,2464.2146727393883,203.8840314568475,15.659183967238095,13.020093,18.97443747008043,1,1,1,1
60596669882229427,2492.7038237281686,13756.04403587867,13756.04403587867,143.95204,15.341132973513934,9,2492.7041381388126,8331.942628976713,44.81338626062071,185.92531,15.53667653860572,2492.7042270030547,8582.94995164242,46.66787681052785,183.91559,14.913804050900492,1,0,0,0
62485107360162497,2526.8551502346368,11269.776279189793,11269.776279189793,182.54796,15.557578630107518,9,2526.8554645783383,8570.021872476918,46.98812519558159,182.38698,15.506087389961472,2526.855553440221,8733.394493294272,49.48859332605748,176.47289,14.894937806217252,1,0,0,0
65856116844930663,2587.817971417414,17001.724588297024,17001.724588297024,425.6349,15.111134425199175,8,2587.818293351619,9822.002478992626,52.72538130891773,186.28604,15.358042117277563,2587.8183792432187,9751.90328835219,56.74027731058258,171.86916,14.775172037046596,0,0,0,0
65860209138655970,2587.8919853923894,16589.485208650756,16589.485208650756,316.2286,15.137784593150666,9,,,,,,,,,,,1,0,1,1
67328203755811800,2614.4398990661466,11315.722191780367,11315.722191780367,417.06915,15.553161175284485,9,2614.4402133699373,9861.536293570834,51.672917441142914,190.84535,15.353680772296588,2614.440302655748,8821.788887795352,46.595312571272956,189.32782,14.884003849741642,0,0,0,0
69262084146513269,2649.4131521014065,15245.926694128848,15245.926694128848,476.36746,15.229482298923763,8,2649.4134949353693,11223.522897838166,52.591316535513,213.41019,15.213219223464108,2649.413582411131,10623.86210987475,51.03094639681755,208.1847,14.68218943808206,0,0,0,0
