#solutionId=375316653866487564
#sourceId=4657217727007548160
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144731940570238,2086.6720387737537,25930.571549017644,25930.571549017644,769.55164,14.652836643600303,8,2086.672381593715,13977.425730040122,58.172963595926575,240.27357,14.974974232585218,2086.672469151367,17662.14381409858,64.9867615257377,271.78064,14.130286959431542,0,0,0,0
39729842146386309,2115.3377760565045,18886.865365871192,18886.865365871192,658.76135,14.996967155849461,9,2115.3380908741024,9214.11756129465,48.95245309902304,188.22586,15.427407843201408,2115.3381772205516,14372.34984343269,60.031349982382,239.41408,14.354076051138309,0,0,0,0
39733934422529873,2115.4117822636335,18857.505444124443,18857.505444124443,532.3588,14.998656262635695,9,2115.41209742805,9103.450845535626,51.09620271779029,178.16296,15.44052708689439,2115.4121822777074,15889.287850504506,64.2991513987601,247.11505,14.24513441916939,0,0,0,0
41640191273387106,2149.8852043017887,22798.65631610397,22798.65631610397,631.7732,14.792593737679185,8,2149.8855471220895,11765.20763663809,54.47624609467051,215.9695,15.16204322538317,2149.8856346899024,16072.815877818446,62.548158759406626,256.96704,14.232665576970728,0,0,0,0
44997284150428783,2210.596334608731,19332.91903683079,19332.91903683079,763.8703,14.97162328657836,8,2210.596677429224,9383.670041643154,49.199194776247005,190.72812,15.407610395142207,2210.5967649932127,14661.789432576208,59.62237124174662,245.91087,14.332428056076093,0,0,0,0
46416603041645619,2236.2640467425795,18026.90264163328,18026.90264163328,761.571,15.047564083971544,8,2236.2643894722937,8914.38704900576,49.46870760250348,180.20255,15.463313499398774,2236.2644770201114,13604.955026907119,57.674548929245475,235.89183,14.413652724913037,0,0,0,0
46420695323419374,2236.338081966508,18199.59039110666,18199.59039110666,439.06387,15.037212832928605,9,2236.338396920304,9133.84138074596,49.11138103459508,185.98218,15.43690855246587,2236.3384831084463,13670.562408731712,59.08197273219277,231.38297,14.408429546486284,1,0,0,0
48350415973012650,2271.236283852513,26093.69981375123,26093.69981375123,825.985,14.646027712350595,9,2271.236598342675,13745.811519093337,61.02085889334199,225.26414,14.993116254246427,2271.2366865172958,17997.501993889444,68.51034068452417,262.6976,14.109864925278966,0,0,0,0
49884359218839739,2298.977041657403,18033.42782191376,18033.42782191376,3086.6985,15.047171152211943,8,2298.9773843335884,8845.417242841957,48.34646460014223,182.95892,15.471746406744703,2298.977472168994,13821.287664448711,58.10575178635153,237.86436,14.396524235904774,0,0,0,0
49888451503109660,2299.0510772335156,18088.04480091207,18088.04480091207,1206.8337,15.04388780453099,9,2299.0513921019683,8707.691279159671,48.78910790657573,178.47614,15.488784657678584,2299.0514787577395,13868.546201916897,59.527480437993134,232.9772,14.392818156974812,0,0,0,0
51822556182254431,2334.0286210194245,27245.719554999865,27245.719554999865,782.55835,14.599121161960925,9,2334.0289361123387,14772.220922477787,62.615525609925704,235.91946,14.914927730756066,2334.0290214553675,18399.233971441532,67.56537847230439,272.31747,14.085896145927157,0,0,0,0
51832296999646900,2334.204779785843,27265.94750186458,27265.94750186458,1029.3444,14.598315381604069,9,2334.2050940661084,14695.985258701914,61.028060608959656,240.80702,14.920545446636426,2334.2051831742388,18445.50535602728,67.68301646964541,272.52783,14.08316910565941,0,0,0,0
53504410912453491,2364.444246213553,20417.476210295197,20417.476210295197,889.3266,14.912361721464052,9,2364.4445604547327,10431.6966765611,51.037373502834456,204.3933,15.292654839424006,2364.444649732991,14750.792262194233,59.257965740191445,248.92505,14.325857134121911,0,0,0,0
53508503217432489,2364.518113059539,20746.631083794317,20746.631083794317,340.24146,14.894997906062255,4,,,,,,,,,,,0,0,1,1
55442789547685481,2399.498875823587,24321.105087130796,24321.105087130796,1476.8652,14.72240860643179,8,2399.4991766282624,12550.107322590733,56.26307332923303,223.06117,15.091923616511846,2399.499263291949,17342.40707547363,65.15046438176236,266.19006,14.150122060829455,0,0,0,0
57138458464228756,2430.1640689953606,26544.89769088618,26544.89769088618,1101.8773,14.627414227489616,9,2430.1643840029874,14227.879309742813,61.06024330134505,233.0138,14.955691784404681,2430.164469086719,18223.109488890586,68.20758130880694,267.17133,14.096339289835933,0,1,0,0
59058786787681837,2464.8920135087337,20276.448179347557,20276.448179347557,1190.0632,14.91988716190197,9,2464.892327900568,9944.544264158912,50.39659921455944,197.3257,15.34458000282658,2464.8924165327567,15273.070307437869,63.16805287056613,241.78473,14.288079623716234,0,0,0,0
60606525752751502,2492.8818831159065,26260.762723139003,26260.762723139003,702.4724,14.63909852786233,9,2492.8821978784276,14196.655877625228,59.03948297799502,240.46037,14.958077077539539,2492.8822845973277,17874.484010554024,66.10599988091906,270.39127,14.117311716874434,0,0,0,0
60610618032034759,2492.9558893941403,26549.088028842307,26549.088028842307,1646.5134,14.627242848318252,9,2492.9562044890827,14281.474297380322,61.12047414703588,233.66106,14.951609609282606,2492.956289742347,17963.39564174535,67.53447856033469,265.98853,14.111924412937672,0,0,0,0
62516817333896500,2527.428291251242,23241.369745995835,23241.369745995835,258.46814,14.771712567269573,8,2527.4286340768435,11758.416210121954,54.16611772979934,217.08066,15.162670143914381,2527.428721574428,16772.64814831886,63.4079493506521,264.51965,14.186391409724767,1,0,0,0
63940212646273518,2553.1696031206325,18903.297421826624,18903.297421826624,989.55597,14.996022948263269,9,2553.1699175164595,9258.670005448179,46.91113875431851,197.36613,15.422170702326735,2553.170006429888,14257.655753297395,58.05166890435725,245.60286,14.36277518966168,0,0,0,0
65860092565046041,2587.889619250938,23125.182923546097,23125.182923546097,968.1546,14.777153925163315,8,2587.889962044701,12082.154149308173,54.13714622905374,223.17679,15.133181284936972,2587.8900497227078,16166.013542020159,62.2645728775002,259.63422,14.226388155493456,0,0,0,0
67296399458969144,2613.8646170596767,25608.935849959642,25608.935849959642,93.96637,14.666388036473386,9,2613.8649319649517,13419.794931220898,58.290782779016745,230.22156,15.019177517295423,2613.8650178329444,19031.14677740432,69.29779170322945,274.62848,14.049233104255666,1,0,0,0
69230263417984330,2648.837804709516,18794.540227683985,18794.540227683985,638.7397,15.00228760205632,9,2648.838098121514,9127.622568236593,52.67893062981465,173.26894,15.437648032079542,2648.838186248021,14286.548935144021,61.982835758722196,230.49202,14.360577168406017,0,0,0,0
70795928811790766,2677.152256692206,26394.611894576046,26394.611894576046,785.1166,14.633578665721874,9,2677.152571088986,14078.122319785683,57.50250265483707,244.82625,14.967180380013597,2677.1526600209427,18114.101698978884,65.85030066614058,275.08002,14.102853496913294,0,0,0,0
