#solutionId=375316653866487564
#sourceId=4652973715154132992
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43091375229687606,2176.128833311127,3275.441034743571,3275.441034743571,217.41817,16.899192403137132,9,2176.1291268359732,1654.702109002616,39.08693428456996,42.333893,17.29174266471891,2176.1292147890176,2239.4742919879777,27.14431853567358,82.5025,16.372530297824042,0,0,0,0
45038722171048752,2211.345390111334,3754.07892966871,3754.07892966871,332.6931,16.751108368452535,9,2211.3457051995283,2073.5045578554896,25.982110155062905,79.805084,17.04677972994341,2211.3457905646674,2507.94514157923,28.150330488135978,89.09114,16.24960041973122,0,0,0,0
45048462991585443,2211.5215475611317,3494.114908940262,3494.114908940262,216.95338,16.829023908871275,9,2211.521861751193,1867.4998924029287,32.10800650316963,58.16306,17.160390752134163,2211.5219512058557,3000.292886748629,32.27791385265654,92.95188,16.05498637028048,0,0,0,0
46375197188317891,2235.514887160007,3868.832748187502,3868.832748187502,281.22272,16.71841697872384,9,2235.51520150269,2107.107999351553,25.566643441259306,82.41629,17.029325226183467,2235.515290338138,2521.6641870740973,27.27272486328988,92.46103,16.243677374676963,0,0,0,0
46379289474417089,2235.5888662571083,3728.86344443742,3728.86344443742,347.19,16.758425668918612,8,2235.589209041228,2067.797652489345,27.062815763581472,76.40733,17.04977212092608,2235.5892967970394,2565.7358942500573,29.179854250478652,87.92833,16.224865626292143,0,0,0,0
48350269123470601,2271.2333350269532,3819.434712394308,3819.434712394308,398.96368,16.732369140047517,9,2271.2336499009716,2013.5081240769694,32.36521567757396,62.2121,17.078658750215354,2271.233735934552,2463.3654065534624,38.921667136610154,63.290337,16.269073405500045,0,0,0,0
48354361410249151,2271.3073427843783,3729.543710471077,3729.543710471077,372.18835,16.75822761336913,9,2271.3076571883407,1948.1174161313947,24.578634845587178,79.260605,17.114504393422987,2271.30774614199,2460.53860729691,27.104494020611817,90.77973,16.27032004175655,0,0,0,0
51780975264187479,2333.2766952361994,3654.2549323720436,3654.2549323720436,336.2425,16.780369762483357,8,2333.277038060186,2010.138811403747,26.134038772954376,76.916504,17.080477093458768,2333.277125632084,2420.3886949606344,27.06861380033807,89.416794,16.288182711698177,0,0,0,0
53508356272337836,2364.515855361416,3493.6592148999566,3493.6592148999566,347.7164,16.829165517203137,9,2364.5161701898965,1839.2811989231786,27.199249919569837,67.6225,17.17692188698615,2364.5162570809584,2356.2917702434456,29.450977701834688,80.00725,16.317322835144218,0,0,0,0
55397268737376674,2398.6759923828445,3849.3597393269188,3849.3597393269188,290.8223,16.72389561783037,8,2398.6763350648657,2056.0805890690262,36.16441831520477,56.853687,17.055941883201825,2398.6764228564457,2611.213634630466,36.65448175265139,71.238594,16.205789489209614,0,0,0,0
57179883266527505,2430.9135916102296,3316.870782020691,3316.870782020691,244.88272,16.885545485323874,9,2430.9139060442185,1875.9315779153349,23.07129013989169,81.31022,17.15549973073743,2430.91399445516,2297.810540052038,26.17435152669822,87.788635,16.344609958117747,0,1,0,0
57183975560889599,2430.9875700532875,3250.3467496458766,3250.3467496458766,223.97038,16.90754263120462,8,2430.9879128888915,1666.6293409383645,27.780020022268346,59.993813,17.28394465756559,2430.9880003706794,2280.248478655056,28.460063926226162,80.12099,16.352940064542853,0,1,0,0
59058933892531269,2464.894907520533,3988.6326160527947,3988.6326160527947,115.676414,16.68530677638678,8,2464.895250244126,2281.091259561982,40.97496605442839,55.670364,16.943185564715236,2464.8953378162555,2695.1992084336157,38.67954023267909,69.68023,16.171418325097164,1,0,0,0
60648100478604560,2493.6338486808954,3200.401888520745,3200.401888520745,305.17944,16.92435557203106,9,2493.634142088239,1649.1927820994626,27.284033434089885,60.445343,17.295363652325396,2493.634230199498,2205.24940082886,26.396849298583096,83.542145,16.389251219276833,0,0,0,0
60652192768504617,2493.707833579594,3254.5630105155096,3254.5630105155096,225.91289,16.906135156578618,9,2493.708148385798,1653.6219188393497,25.235056105939133,65.52876,17.29245166516753,2493.7082353213627,2167.1089912245116,27.919167467785527,77.620834,16.408193616144132,0,0,0,0
62558378037515665,2528.1797830780047,3307.1723683535733,3307.1723683535733,228.33296,16.888724790208293,9,2528.1800981978145,1758.3934229933586,23.98840518785881,73.3018,17.225752089124605,2528.1801832952656,2270.0663524969696,27.006535966566712,84.05618,16.357799122376516,0,0,0,0
62568118855562138,2528.35593882474,3768.790681965224,3768.790681965224,190.83148,16.74686182337311,8,2528.356253061884,2050.8751781726487,30.4765930749325,67.29345,17.058694143716696,2528.3563423517076,2469.709445556724,30.692739215293138,80.46559,16.266280844335274,0,0,0,0
63936267578143734,2553.0979831910036,3599.6402727157424,3599.6402727157424,226.3308,16.7967191119294,9,2553.0982974369185,1879.0312522339168,25.03394726896779,75.059326,17.15370720732385,2553.09838668197,2451.764117283019,27.18677840432548,90.18222,16.274198789526224,0,0,0,0
63940359868699435,2553.171989683518,3501.6317988912224,3501.6317988912224,349.63174,16.82669067325007,9,2553.1723042273443,2021.3884168089219,31.91378597557466,63.339035,17.07441778397748,2553.172392495405,2421.750240180785,27.648085011631437,87.59197,16.28757212245293,0,0,0,0
65897411259798754,2588.564159346633,3994.449724082052,3994.449724082052,414.31387,16.68372446879102,9,2588.5644743555813,2236.5193573894985,29.243796937919164,76.47842,16.96461056228558,2588.5645595626734,2569.63048899753,34.402707373371534,74.69268,16.22321880968149,0,0,0,0
65901503549067496,2588.6381664106234,3870.021141219622,3870.021141219622,256.6756,16.71808352331325,9,2588.6384809154956,2205.9974686913274,25.264321580958416,87.31671,16.97952969138246,2588.6385693837397,349866.3299895281,1103.2095412855062,317.13498,10.888140127680666,0,0,0,1
69220376680252394,2648.658722086351,3693.1821887647484,3693.1821887647484,228.62508,16.768865036038388,8,2648.659064896832,1934.518411774303,25.239472775601296,76.646545,17.12211004711341,2648.659152506294,2570.442857444365,27.93200528683939,92.025,16.222875616974996,0,0,0,0
70750252447981793,2676.3261750640827,4014.042331640398,4014.042331640398,365.54282,16.67841199656425,8,2676.3264612709204,2180.6728865446034,25.534742871456338,85.40023,16.992065906301953,2676.326550229151,2560.3029945670896,27.604942807932847,92.74799,16.22716709072472,0,0,0,0
70754344745489961,2676.4001761833983,4105.655247621248,4105.655247621248,264.90155,16.653910670044965,9,2676.4004696890524,2384.690385972311,38.665357601790184,61.675114,16.894962213743224,2676.400557728873,2593.1083946935073,30.385601658975418,85.340034,16.2133438233526,0,0,0,0
