#solutionId=375316653866487564
#sourceId=4661235342455181952
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30927825814823079,,,,,,9,1956.158044767511,2938.385095679015,42.066770047245534,69.8505,16.66827043460176,1956.1581312390333,4237.6402519177755,43.94677647123026,96.42664,15.680085288244204,0,1,0,0
30931918107899475,,,,,,9,1956.2320519822488,2933.1691656486264,34.452256642603125,85.137215,16.670199438512174,1956.2321411426833,4688.157579539281,36.43278637735165,128.67963,15.570389998976067,0,1,0,0
32544708701197781,1985.3985099634156,9205.899236271729,9205.899236271729,653.8219,15.777201324587118,9,1985.3988250280493,5402.314388591138,39.20510932999269,137.79619,16.007092579729896,1985.39891008468,5721.656399220734,40.23244527631991,142.21498,15.354091066888628,0,1,0,0
34483035567202779,2020.452418020213,5533.611458399721,5533.611458399721,428.5789,16.329845212152453,9,2020.4527328994952,2925.176666831968,29.497738192506507,99.16614,16.673161964441448,2020.4528192355922,4003.7063033122886,34.027481322650885,117.660965,15.741739971699518,0,0,0,0
38103277783126325,2085.922672000362,8594.427180408824,8594.427180408824,497.51688,15.851824526533317,8,2085.9229870520776,4977.809402213226,36.97587375452192,134.62317,16.095946556606446,2085.9230726314827,5507.220142230925,38.64767525086119,142.4981,15.395564408532673,0,0,0,0
38113018605499571,2086.0988289665092,7929.092316673925,7929.092316673925,551.34064,15.939308181366275,9,2086.099143216343,122919.75219286073,167.0156458862001,735.9775,12.614488025686692,2086.099232442519,124037.23903393201,167.0308635067681,742.6007,12.014015274559885,0,0,1,1
39757440495669500,2115.8371679911174,5347.685775004882,5347.685775004882,440.02005,16.366952165546447,9,2115.837482424336,2856.9255230953845,28.533076126194896,100.1268,16.69879491841978,2115.8375708403128,3808.7918100886804,32.6014714604806,116.828835,15.795927414606437,0,0,0,0
39761532787541594,2115.9111462934984,5546.417685271727,5546.417685271727,411.9233,16.3273354371018,8,2115.9114891506574,3003.293661057614,33.1390628348609,90.62699,16.64454771718354,2115.9115765127704,3998.971306648812,34.84128906270643,114.77679,15.743024781148913,0,0,0,0
41636210735321623,2149.8134659454117,9650.326194863725,9650.326194863725,385.1782,15.7260118836352,9,2149.8137808963743,5617.107755006193,43.70143623997526,128.5337,15.964760327837677,2149.813866408089,5972.613035726092,49.20177409639048,121.3902,15.30748455661615,0,0,0,0
41640303020140230,2149.887472140343,9426.6333636968,9426.6333636968,450.99078,15.751475326789118,9,2149.8877866140565,5495.186103017758,37.57512590192757,146.24532,15.98858620313204,2149.887875224944,5791.593534993441,38.854158401748705,149.05981,15.340900314531936,0,0,0,0
43114849349424258,2176.5536491644298,5651.347985609439,5651.347985609439,365.7523,16.306986741804575,9,2176.5539636497633,2966.930122650375,33.220278856340144,89.310814,16.657773921040665,2176.55405180361,4185.907953584136,33.69618960257256,124.22497,15.693421315783663,0,0,0,0
43118941634868062,2176.627655462296,5523.991015677917,5523.991015677917,316.4483,16.331734458149292,9,2176.6279702832467,2930.831928853302,30.73978797090998,95.34327,16.671064930418215,2176.628057199313,4223.8696198928865,35.160515993071456,120.13105,15.683619240736892,0,0,0,0
45034749274650284,2211.2738306571628,9321.075964235482,9321.075964235482,297.10797,15.763701748627987,9,2211.274144933225,5301.015641925275,41.50642711483313,127.71554,16.0276445015001,2211.274234044077,5795.276333769104,42.01672976589947,137.92783,15.340210128460027,1,0,0,0
46416714517340201,2236.265906015426,9672.735163130168,9672.735163130168,670.39264,15.723493624378587,9,2236.266220318445,5793.302993552124,38.78355675489507,149.37524,15.931226608348094,2236.266309319765,5956.778024212932,38.994381914406205,152.7599,15.310366959467043,0,0,0,0
46420806806591212,2236.3399340470587,9475.813993896718,9475.813993896718,256.85556,15.7458255492486,9,2236.3402275680387,5647.3290553426,48.05585583079532,117.51594,15.958934481555282,2236.3403155446936,5938.712673713887,40.31430313732357,147.31032,15.313664716687107,1,0,0,0
48382118512744035,2271.809349107226,5277.402026930796,5277.402026930796,227.40855,16.381316418221118,9,2271.809642615077,2706.0103810537103,34.41519978556054,78.62835,16.757718569931228,2271.8097306673853,3785.6836222308925,32.66795986186584,115.88369,15.80253471061703,0,0,0,0
51822444283334729,2334.026305883585,9115.212945150823,9115.212945150823,347.6089,15.787949819843128,9,,,,,,,,,,,0,0,1,1
51832185106363091,2334.2025497555733,8232.671711130057,8232.671711130057,375.76184,15.89851487285671,9,2334.202863983661,4661.1909609536715,39.64528000800016,117.5724,16.167299976815265,2334.2029533186355,5409.348109790808,40.30998642224119,134.19374,15.415033174515367,0,0,0,0
53476688894498002,2363.9428271077445,5312.224514917543,5312.224514917543,177.96231,16.374175812822998,9,2363.9431421170357,2761.598283918995,37.35456458671932,73.92934,16.735640955395294,2363.943227287223,3772.617767464343,37.081185788481925,101.7394,15.806288486754184,1,0,0,0
55410980368574215,2398.92370310615,6702.415961369429,6702.415961369429,285.64734,16.121788423899204,9,2398.92401750989,4625.362609993092,38.851002230475096,119.05388,16.175677752382228,2398.92410608393,4756.304566295671,42.397175894019625,112.18446,15.5547213597812,0,0,0,0
57138346731386775,2430.162243293313,5852.137137381938,5852.137137381938,248.805,16.269080630278857,8,,,,,,,,,,,0,1,1,1
57142438999921644,2430.236277913781,5474.182459369607,5474.182459369607,202.76389,16.34156869521395,9,2430.236593029216,2978.578003748656,31.195504748231297,95.481,16.65351977080562,2430.2366782682157,4078.8002015408633,36.16036447959106,112.79754,15.721564420929743,1,1,0,0
59021446342952567,2464.217001530004,5170.881206618159,5170.881206618159,340.94073,16.403455465529504,8,,,,,,,,,,,0,1,1,1
60638236779541349,2493.455634295161,7408.086088746211,7408.086088746211,554.68,16.013101815548335,9,2493.455948590469,4086.8287157610553,39.39744483693872,103.733345,16.310076125163334,2493.456037901964,5038.832076871569,37.81530285595215,133.24849,15.492070787693892,0,0,0,0
62526668597121338,2527.6066445439665,5992.536659449838,5992.536659449838,544.1706,16.243340118260452,9,2527.606958982684,3128.046526054427,32.969178969385474,94.8779,16.60035920564439,2527.607047409982,4381.492291889071,39.88582690288871,109.85086,15.643840371154017,0,0,0,0
65897535984518009,2588.5666374119764,6659.051568564671,6659.051568564671,313.1417,16.128835921708756,8,2588.5669801286604,3509.4975350400896,40.43889918073176,86.78519,16.47542986151332,2588.5670677711328,8745.725837361071,51.88843717630339,168.54865,14.8934058539594,0,0,0,0
67286769651873381,2613.6902368305905,6564.417149237974,6564.417149237974,257.8244,16.14437643859541,9,2613.690551173405,3612.0535362666146,35.661738404700856,101.28652,16.444156769270695,2613.690640304633,4741.570612844338,36.11404773155102,131.29436,15.558089944697727,0,0,0,0
69257854453302927,2649.336434439431,8330.580785376756,8330.580785376756,422.73834,15.885678666332243,8,2649.336777208318,4977.8675232368705,48.11843953576823,103.45031,16.09593387959812,2649.336864589133,5507.4414842069655,44.38654707559954,124.07907,15.39552077233118,0,0,0,0
70764209742026650,2676.578301836451,6196.583119016061,6196.583119016061,280.82196,16.20698616815344,7,,,,,,,,,,,0,0,1,1
