#solutionId=375316653866487564
#sourceId=4657056987844134784
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30914117120442437,,,,,,8,,,,,,,,,,,0,1,1,1
32586227816620898,1986.1495770383726,5521.072053237466,5521.072053237466,461.6477,16.332308329616737,9,1986.149891437425,2554.9778296345257,26.91766044220867,94.918274,16.820074375862458,1986.1499802341077,4202.869803836791,34.356503336722334,122.33113,15.689030659469047,0,1,0,0
34520541295298212,2021.1306815412079,6097.939266128553,6097.939266128553,980.61255,16.2244091305754,8,2021.1310243501407,3002.230791068098,49.18327185230294,61.041706,16.64493202881188,2021.1311117209436,4530.292189720759,44.570302985463236,101.64374,15.607579967264337,0,0,0,0
36234112324342956,2052.119679379913,5860.71633251167,5860.71633251167,393.7695,16.26749011359567,9,2052.1199943840197,2814.1935236655445,29.289532714137824,96.08189,16.715157317654224,2052.120079570214,4208.176543505392,34.72238542523498,121.194916,15.68766062299225,0,0,0,0
38154483238712409,2086.848377353583,4569.72899589536,4569.72899589536,332.79016,16.537640753684606,8,2086.848699112838,2070.0329435403296,36.716742173385235,56.37845,17.048599073068274,2086.8487859815414,3585.262477049571,42.43612631039179,84.48609,15.861593111492745,0,0,0,0
38158575530472011,2086.922390850385,4517.635502705501,4517.635502705501,328.24176,16.550088897733687,9,2086.9227051307257,2036.9613656047413,25.676515141605805,79.33169,17.06608523591337,2086.922794528135,3465.3318982933447,30.681599779357285,112.944954,15.898533410499054,0,0,0,0
39729869626419053,2115.338216298182,4918.192322334166,4918.192322334166,258.9662,16.457853098293974,9,2115.3385312125124,2237.5557022956455,26.837291851429736,83.37487,16.964107576890683,2115.3386169530268,3785.903477466069,33.55468392129404,112.827866,15.80247165784208,0,0,0,0
41649914229839735,2150.061014946393,5599.159624815153,5599.159624815153,231.71092,16.317059744938852,9,2150.061308381218,2569.1593162684107,45.05679214606819,57.020466,16.814064625401212,2150.06139633811,4262.427948565848,40.474428969399874,105.31163,15.673752874117907,0,0,0,0
43077408258434797,2175.8763754327374,5391.096361226665,5391.096361226665,128.6366,16.358174130706495,9,2175.876690453495,2541.446821497991,28.408412098517065,89.46107,16.825839648949316,2175.876776223696,4605.771822059198,36.63251105987422,125.72908,15.589639455010316,1,0,0,0
44993164845388933,2210.521848836586,6660.274600321418,6660.274600321418,319.8542,16.128636528759777,8,2210.5221427392257,3204.0046518110357,36.187322386353536,88.53942,16.57430937091364,2210.5222279863838,4860.173364064219,45.96272406133675,105.74163,15.531266098722359,0,0,0,0
44997257129021605,2210.595834732956,6531.447103351347,6531.447103351347,761.4039,16.1498433321782,9,2210.5961492390143,3188.297992392314,29.659800551256094,107.4956,16.579644951550364,2210.596237725915,4654.265786109462,35.320911764543254,131.77083,15.57826755004731,0,0,0,0
46406845108253480,2236.087597849721,6997.650796431154,6997.650796431154,318.709,16.074986201799476,9,2236.087912153148,3584.787730212945,39.5039641481936,90.74501,16.45238360471854,2236.0880014793966,4904.499794184044,38.423596229233794,127.642914,15.52140869954219,0,0,0,0
48336574834806844,2270.986006161231,8155.040237045762,8155.040237045762,310.75272,15.908801596568916,9,,,,,,,,,,,0,0,1,1
48340667122246945,2271.0599996238257,8312.692545657967,8312.692545657967,175.28844,15.888012572240596,8,2271.0603281399176,4314.891781648925,33.39603510919626,129.20372,16.251117445809626,2271.060416866871,5496.754752148801,37.832520614660545,145.2918,15.397629599782928,1,0,0,0
49884332060206573,2298.97661787852,4626.908849369678,4626.908849369678,233.99185,16.52413950722182,8,2298.976953362626,2027.1780777210442,25.57773092723367,79.255585,17.07131246323783,2298.9770419872702,3582.046666396487,31.55511592559949,113.51714,15.862567402462512,0,0,0,0
49888424352727897,2299.050618491542,4532.8653523102,4532.8653523102,365.51614,16.546434820466217,8,2299.050961300153,2055.049795670193,29.072627176776347,70.68676,17.056486341602046,2299.051048922434,3479.699838783396,33.92876703664844,102.55898,15.894041043574314,0,0,0,0
51818483183002430,2333.9550361828205,4919.509398030939,4919.509398030939,561.2465,16.457562380641093,9,2333.955351028154,2183.770675214938,36.05879395216562,60.56139,16.990524641381793,2333.9554372416796,3831.574767562575,46.026137823247325,83.2478,15.78945223966636,0,0,0,0
51822575472271801,2334.0290436056484,4843.6324073628275,4843.6324073628275,264.059,16.47443892637329,9,2334.029358003681,2156.2797293558046,25.413303731461816,84.848465,17.004279465239673,2334.029446957184,3775.9887231070384,31.837906249749263,118.60041,15.805318779607898,0,0,0,0
53518236352135284,2364.694309648652,6987.877461556833,6987.877461556833,281.97183,16.076503665429858,8,2364.6946523196766,3474.1234266086326,32.91477114373431,105.549065,16.48642910643883,2364.6947401774646,4886.82863299036,36.873489621781594,132.5296,15.525327726559226,0,0,0,0
53522328637715587,2364.768344847198,6754.330460463137,6754.330460463137,163.28831,16.11341110458489,9,2364.7686596888843,3355.6238516176713,32.80390085117187,102.29344,16.524109034096455,2364.768746499715,4913.372080430201,38.08048660665891,129.02599,15.519446366942681,1,0,0,0
55442815981623064,2399.49937435773,7718.647655512962,7718.647655512962,461.27435,15.96851382580032,9,2399.4996895135428,4082.538611779566,36.18042367483567,112.83833,16.311216463565636,2399.499774433614,5282.37683854029,38.90692139503661,135.76959,15.440822051072763,0,0,0,0
55452556788917171,2399.675559549434,8222.189799985264,8222.189799985264,354.731,15.899898122658795,8,2399.675845782342,4255.323124392578,37.19380083329183,114.40947,16.266210857147477,2399.6759345812907,5485.999257097306,43.49945865145525,126.11649,15.399756140011506,0,0,0,0
57138478541596112,2430.1644298931265,5136.382043404255,5136.382043404255,99.01898,16.410723569487494,9,2430.1647442784983,2361.166125615487,25.77523213555313,91.60601,16.905725855788056,2430.1648329100312,5186.717203801097,36.32159028572772,142.79984,15.460664077322981,1,1,0,0
57142570834117279,2430.2384083538523,4982.996158679897,4982.996158679897,163.89319,16.44364048610605,8,2430.2387511523525,2287.391746533811,28.314089921385666,80.78634,16.940190841459962,2430.238838836496,3888.1131882342092,34.16808032638811,113.793724,15.773548252809418,1,1,0,0
59062883702584567,2464.9660608366958,5834.567431639468,5834.567431639468,372.14856,16.272345208396796,9,2464.9663756695777,2755.871047017547,28.48967296634235,96.732285,16.737894985392572,2464.9664624720895,4407.4971480444165,34.621188081618,127.30635,15.63741540127245,0,0,0,0
60606552025077658,2492.8822368523433,8307.992381150112,8307.992381150112,325.3292,15.888626643072575,7,,,,,,,,,,,0,0,1,1
62526536191207105,2527.6040073427,4424.345026961408,4424.345026961408,183.40251,16.572744398245135,9,2527.604321742921,2032.6496985286983,27.959571942525155,72.6996,17.068385865985945,2527.604410336121,3455.117607060307,35.86361099623837,96.340485,15.901738414405841,0,0,0,0
63936125602763754,2553.095631136837,4468.402398991055,4468.402398991055,503.10397,16.56198617629571,9,2553.09594613364,2012.226671871655,25.88234045428456,77.745155,17.079349962712694,2553.0960314013782,3542.2624207109707,32.601075150906475,108.65477,15.874693671664135,0,0,0,0
65855975081522998,2587.81515868591,4968.161207665529,4968.161207665529,452.62857,16.44687766842589,9,2587.815473471775,129120.27001004021,176.3437482055386,732.2078,12.561056151911243,2587.81556007225,175222.3529689437,203.96240914003369,859.09143,11.638921731280048,0,0,1,1
65860067377738605,2587.889166034545,5084.694484310318,5084.694484310318,30.337914,16.42170470879769,9,2587.8894803270978,2184.190747548337,25.681218787748886,85.05012,16.990315808153543,2587.8895696611007,3805.6613141401253,32.46735932902522,117.215,15.796820162365533,1,1,0,0
67286637283697899,2613.688078699634,4892.526725658508,4892.526725658508,324.03033,16.463533850328947,9,2613.6883931466728,2274.0616528526602,26.892172721968528,84.56221,16.94653662875859,2613.6884818605813,3987.2508857862326,33.84223923233295,117.81876,15.746211593159586,0,0,0,0
69216428045772145,2648.5876229800433,5295.655197976655,5295.655197976655,426.68652,16.377567616351747,9,2648.5879378691407,2353.3019984794655,30.90435018110824,76.14792,16.90934805674265,2648.588023860203,4068.0579474199485,42.369703343749556,96.01337,15.724427674656752,0,0,0,0
69220520335041221,2648.6616305797106,5226.8267596382475,5226.8267596382475,307.13147,16.3917716023574,9,2648.661944988629,2404.862835453292,25.954380324763374,92.6573,16.88581643866371,2648.662033874874,4048.7037384790833,32.84213338681268,123.27773,15.729605504436805,0,0,0,0
70805644221486381,2677.3280243046443,5527.000281831696,5527.000281831696,432.91293,16.3311431502375,9,2677.328339326802,2520.9630668323293,28.06960718383048,89.81113,16.834626007981196,2677.3284244567085,4132.9467632220885,34.74877077711378,118.93793,15.707245973304703,0,0,0,0
