#solutionId=375316653866487564
#sourceId=4657255454010885376
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984164625588819,1921.0075691781803,4681.250143847386,4681.250143847386,515.55615,16.51146224608378,9,1921.0078840779079,2343.9790156239324,37.12964182107224,63.12959,16.91365791739768,1921.0079703290025,3448.6272525604013,36.03109115667486,95.71254,15.903779861499153,0,0,0,0
30927928652485935,,,,,,9,1956.1601144222436,3098.7432767358473,45.990169808507105,67.37838,16.610578222049313,1956.1602025564748,4640.886870174662,43.63089232057251,106.367,15.581393046524706,0,1,0,0
32572415827141285,1985.899684007943,4855.234536163001,4855.234536163001,320.98654,16.471841332783733,9,1985.8999983954525,2310.9191337251277,26.154231088725112,88.357376,16.929080344734267,1985.9000872400977,3517.0910615776384,32.270155375249225,108.988976,15.882436469025409,0,1,0,0
32576508133431076,1985.9737127108908,4781.051873118511,4781.051873118511,225.05434,16.488558227808312,9,1985.9740061933367,2280.583586820506,36.510444621743765,62.463867,16.943427229759955,1985.9740941546,3535.5733671516577,33.5574518086075,105.35882,15.876745866714936,0,1,0,0
34520499256050214,2021.1298460747732,5344.63023036925,5344.63023036925,410.93658,16.367572707536564,8,2021.130188813951,2692.6293771703213,36.35364215383829,74.067665,16.763100766474757,2021.1302765643388,3851.824960311549,42.419927210204534,90.80225,15.78372914335287,0,0,0,0
36220256334385525,2051.8690780981797,4409.46125011447,4409.46125011447,276.00235,16.57640304100247,9,2051.869393047905,2080.845481482796,25.979761332997086,80.094864,17.042942636401122,2051.869478586004,3229.718156822888,31.33342192049556,103.07582,15.974983938575493,0,0,0,0
38140633300349735,2086.597944085943,6551.118335163404,6551.118335163404,293.61597,16.14657825626221,8,2086.5982728569666,3488.4924648601136,38.322983849633246,91.028725,16.481947742696015,2086.5983598359844,4656.873769074007,45.6032000620342,102.117256,15.577659336287166,0,0,0,0
38144725592764717,2086.671964751969,6452.497771435852,6452.497771435852,352.96487,16.163047209007402,9,2086.6722790155973,3467.1824501243555,30.643416765565156,113.14608,16.488600476527104,2086.67236847614,4347.562262182634,34.26910929060286,126.86534,15.65228097534256,0,0,0,0
39729827656900678,2115.3375422464487,5789.503065580106,5789.503065580106,424.94266,16.2807636464841,9,2115.3378570439,2937.665065211276,29.93965545074105,98.11954,16.668536519175532,2115.337943512971,4113.534724565341,34.721628436512184,118.471825,15.712357581725499,0,0,0,0
39733919933699592,2115.4115203747083,5668.081054171365,5668.081054171365,627.29364,16.303776736861,8,2115.4118636371068,2880.53776571172,30.816999940402223,93.47236,16.68985828209444,2115.41194863506,4011.3632453199784,35.626572060291444,112.5947,15.739665523902385,0,0,0,0
41636107647203160,2149.811420194537,5125.490821885612,5125.490821885612,305.6191,16.413028216623943,9,2149.811734971981,2548.0250065422656,39.76050911615832,64.08431,16.823033001075952,2149.811821558537,3810.5386135639483,41.95381592706237,90.82699,15.795429584035123,0,0,0,0
41640199937127397,2149.8854267551237,5021.294641533832,5021.294641533832,390.54047,16.435327602487504,9,,,,,,,,,,,0,0,1,1
43087131692250395,2176.05232109702,4508.206053249456,4508.206053249456,323.3895,16.55235747254227,9,2176.0526358429047,2169.6841027241026,27.408258230672114,79.16169,16.997550948492503,2176.052722604301,3400.16591201735,31.83816741159408,106.79528,15.919145228463982,0,0,0,0
43091223969567753,2176.12632758319,4482.674670078327,4482.674670078327,254.71977,16.55852381429032,9,2176.126642693275,2168.708048479087,27.72610522978585,78.218994,16.99803948775432,2176.1267279173585,3411.8793198993753,33.14670567603296,102.932686,15.915411347340209,0,0,0,0
44997298494681305,2210.5966447306687,4601.354639914606,4601.354639914606,371.79962,16.53015259979095,9,2210.596959502146,2312.312906157007,28.097696806398254,82.29546,16.92842570779488,2210.5970466883523,3317.2991760889204,31.551481189366964,105.13925,15.945933899032628,0,0,0,0
46416611308499769,2236.2642313691676,5345.844976344836,5345.844976344836,492.2394,16.36732596570976,9,2236.2645456051523,2763.0266119456287,28.514833959433165,96.897865,16.735079546244602,2236.2646348946937,3727.732960354778,31.970680755153264,116.59849,15.819283516894934,0,0,0,0
46420703600366071,2236.3382386112003,5695.34370919411,5695.34370919411,248.84312,16.298567020775423,9,2236.3385531469175,3033.4342612644773,30.422636121078636,99.70978,16.633705746754558,2236.3386415073605,3937.354368693986,34.1182876197221,115.403046,15.759884241647631,0,0,0,0
48350421017563461,2271.23635924532,5439.888371123867,5439.888371123867,528.7129,16.34839189736084,9,2271.2366741892624,2648.7474181942143,36.26314882031481,73.0424,16.780940849796263,2271.2367597910115,3983.3698867394137,45.42592798262201,87.68935,15.747268911436048,0,0,0,0
48354513303692834,2271.3103666102857,5359.133429280782,5359.133429280782,125.5286,16.364630441940964,9,2271.3106810770605,2425.1274803899246,27.6341138625016,87.75847,16.87670578363244,2271.3107697341325,3872.1495409354243,32.845654504028396,117.88925,15.778015198036767,1,0,0,0
49884373612774512,2298.977271686997,6465.904479414099,6465.904479414099,420.1791,16.160793655792112,8,2298.9776144214325,3488.0325406653305,33.81548460809182,103.14897,16.482090896013762,2298.977701950148,4349.569739415404,35.01064796040776,124.23563,15.651779754767743,0,0,0,0
49888465895072250,2299.0513071878354,6345.311605910379,6345.311605910379,486.22455,16.181234481276455,9,2299.0516221217063,3282.0454069526127,33.23649833895156,98.74823,16.54818075278862,2299.051708406604,4367.279241447795,37.10926974112906,117.68702,15.64736809775228,0,0,0,0
51832287494948299,2334.204541135949,4750.693573661364,4750.693573661364,392.74463,16.49547432024341,8,2334.2048838836686,2222.456501904051,47.93030369964817,46.368504,16.97145904159948,2334.20497132891,3535.876459695983,41.31284581205421,85.58782,15.876652794273774,0,0,0,0
53504415860011055,2364.4443004724844,5788.6719718576205,5788.6719718576205,479.77292,16.280919517084204,9,2364.444615144297,2915.5040634516076,32.75930618523387,88.997734,16.67675808817088,2364.4447023591783,4109.913168857598,34.897252527374874,117.77183,15.713313884836944,0,0,0,0
53508508139955305,2364.518307525443,5684.539280714618,5684.539280714618,538.86884,16.300628687438795,9,2364.5186225016973,2882.7492873380907,31.08348998152915,92.742134,16.689025032182332,2364.5187085387024,4172.26508062401,36.16691127698084,115.36139,15.696965768430031,0,0,0,0
55442775437395829,2399.498558186295,4691.079028349868,4691.079028349868,117.32188,16.509184993658504,8,2399.4989010573613,2065.495604613631,28.023768620784093,73.70513,17.05098152796628,2399.4989883558687,3512.604232042449,32.3731290341043,108.5037,15.88382245055917,1,0,0,0
57128707771130476,2429.9877321586746,5180.471952171465,5180.471952171465,195.96548,16.40144355027596,9,2429.9880465693163,2533.272700586417,28.227451363495412,89.745,16.82933735819318,2429.9881354515187,3836.3362395069485,33.86173114484204,113.29416,15.788103840307617,1,1,0,0
59049042626004727,2464.715788776701,4565.296914211054,4565.296914211054,304.12405,16.538694296821106,8,2464.716131630043,2117.194121507963,26.68869575428178,79.32925,17.024140517094352,2464.7162189723163,3319.3122408932186,31.230735170082518,106.283516,15.94527523235162,0,0,0,0
60606511709308383,2492.881634101866,4625.014865122466,4625.014865122466,306.80515,16.524584034729962,8,2492.881976861145,2175.9386985990495,27.47610521672996,79.193855,16.994425575588682,2492.8820642652136,3412.121583462239,32.07978943318997,106.363594,15.915334256400413,0,0,0,0
60610603992917007,2492.9556686035266,4598.15940180699,4598.15940180699,588.9963,16.53090681046339,9,2492.9559835640657,2225.0733139156146,27.766332504849487,80.13566,16.97018140300569,2492.9560696355493,3456.1092640391485,33.657352406546735,102.68512,15.901426840813453,0,0,0,0
62512736003564762,2527.35454888077,4362.418641318022,4362.418641318022,233.61569,16.588048515822948,9,2527.3548637539307,2031.4691891798648,30.07851841564438,67.53887,17.069016616124685,2527.3549498050334,3295.6320701611876,39.89311306745476,82.61156,15.95304870021967,0,0,0,0
62516828291653947,2527.4285554658895,4336.377638262881,4336.377638262881,312.88498,16.594549126569135,9,2527.4288698445876,2135.814588596917,25.223693213947573,84.674934,17.01463334425572,2527.428958829928,3240.7748180697677,30.504768764534703,106.238304,15.971273362225183,0,0,0,0
63949949851800422,2553.345727805191,5452.828696699057,5452.828696699057,348.92154,16.345812231240746,9,2553.346042792738,2804.695320117256,29.801501667267203,94.11255,16.718827991191954,2553.3461281170994,3740.888721776841,33.65361689772877,111.15859,15.815458526995034,0,0,0,0
65860106131125692,2587.8899084601217,6128.262597218053,6128.262597218053,360.56317,16.219023450494497,9,2587.8902233119225,3154.235635946816,30.72116879974821,102.673035,16.591306880784416,2587.890310042871,4290.390660727329,34.93071774399277,122.82572,15.666653404682524,0,0,0,0
67296410089570720,2613.8647800517842,5293.735933352475,5293.735933352475,272.51984,16.377961182910195,8,2613.8651227461655,3222.9251773433493,32.21334719716717,100.04937,16.56791665791492,2613.8652105073647,3803.6417467603032,32.90413055857215,115.597694,15.797396487807209,0,0,0,0
67300502375145521,2613.9388153935924,5226.112401075428,5226.112401075428,334.72925,16.391920001758592,9,2613.9391302919594,2505.568524164672,29.057882469784374,86.226814,16.841276504168214,2613.939216755624,3816.8006373259136,34.45368311610142,110.780624,15.7936468109822,0,0,0,0
69230265473438588,2648.8377979156267,4475.8012810237715,4475.8012810237715,210.181,16.56018987643103,9,2648.838112902822,2072.5460822772084,30.061334399294903,68.94392,17.047281726539968,2648.8381982635497,3293.648251464728,40.12582974251652,82.08299,15.953702460188094,0,0,0,0
69234357759692986,2648.91180535031,4433.050507764303,4433.050507764303,338.58997,16.57061016844949,9,2648.9121198546277,2136.3155486367637,25.381144049674848,84.169395,17.014378712286458,2648.912208335825,3344.970989271971,30.629558442987573,109.20729,15.936914612377645,0,0,0,0
70791850177230489,2677.0784613831784,4534.280777527562,4534.280777527562,255.91339,16.54609584315316,9,2677.0787756755576,2147.331929228892,26.100874022243495,82.2705,17.008794261331936,2677.0788647675413,3384.142688864566,31.125641887565944,108.725235,15.92427383533169,0,0,0,0
70795942479713254,2677.1524691191385,4481.813756151691,4481.813756151691,224.56557,16.558732353891862,9,2677.1527836810305,2185.6805785697234,32.95325988872486,66.32669,16.98957548267444,2677.152871896489,3338.816146136497,32.82464841781903,101.716736,15.938914238571689,0,0,0,0
