#solutionId=375316653866487564
#sourceId=4659242649425919360
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
29011895614875082,1921.509093349396,3370.8688459204873,3370.8688459204873,320.31903,16.868012228856898,9,1921.5094083076708,1972.3984317714453,34.066819387580445,57.897934,17.101055594404208,1921.5094941997481,2050.3936347449394,29.946154524374474,68.469345,16.468302388775328,0,0,0,0
30959713785136827,1956.7344591624342,2401.4838397971876,2401.4838397971876,39.01608,17.2361676957919,8,1956.7348019813583,1586.044769299768,36.95034271672685,42.923683,17.33775361082546,1956.7348893454832,1893.8414698417334,27.689729864031154,68.39509,16.55453644576221,1,1,0,0
34548092608604065,2021.6286164630671,3661.1634244979723,3661.1634244979723,268.81522,16.778319079423184,9,2021.6289309222177,2087.9416348934737,29.089185353434026,71.777245,17.039246329586316,2021.6290194542394,2260.7410599442665,33.77199861055139,66.941284,16.36226844588538,0,0,0,0
36178781854913307,2051.118802859968,3611.3269446186764,3611.3269446186764,262.64114,16.793199846475794,9,2051.1191173283446,2169.7939848310384,26.68568662114575,81.30928,16.9974959635476,2051.1192055901092,2141.123998925836,25.254275556115704,84.78263,16.421290952850985,0,0,0,0
38126705707853210,2086.345970448306,2867.447276865784,2867.447276865784,234.33794,17.043628263636062,9,2086.346285329491,1593.9593404210439,28.93498726285363,55.087612,17.332349118341682,2086.346371302513,1874.1630533667308,37.16664312908006,50.425945,16.565877070931933,0,0,0,0
38130797992141683,2086.419977203211,2847.817674106367,2847.817674106367,280.3942,17.05108641453138,9,2086.420291624695,1583.9502326872343,22.17362976853128,71.43396,17.33918838568279,2086.420380464046,2447.4064587417834,26.686040961992685,91.71111,16.276130246625137,0,0,0,0
39702087464276461,2114.835889441766,3025.233548756043,3025.233548756043,259.70102,16.98546959725318,9,2114.8362038920077,1691.1044595053154,22.828230448381806,74.07952,17.26811612881732,2114.8362922401975,1921.8939638828087,24.566224691135854,78.233185,16.5385719441903,0,0,0,0
43100870073259260,2176.3010069169386,3337.868082287673,3337.868082287673,244.3535,16.87869394532471,9,2176.3013219252957,1852.869819056956,25.611553175324257,72.34508,17.168929947655734,2176.30140707432,2062.0468410042167,26.575501099659892,77.59202,16.462149185160037,0,0,0,0
44979454058841458,2210.2741671260856,3328.544710271021,3328.544710271021,212.3777,16.881730879719207,8,2210.274509865836,1891.5254192995428,48.809837355208636,38.752956,17.14651176094131,2210.2745973417755,1958.0091891911563,36.260673407666054,53.998146,16.51835868697401,0,0,0,0
46458094348014019,2237.014645628044,3411.9092243054215,3411.9092243054215,441.92062,16.854873197032934,9,2237.014960583076,1924.6992764543882,27.008637902627537,71.26236,17.12763500817169,2237.0150460873733,2116.2123740773436,27.305169243246674,77.50226,16.433997377409238,0,0,0,0
48368436917097752,2271.5622786936005,3097.746614156067,3097.746614156067,287.6261,16.95975213964216,9,2271.562572180358,1753.2901338081056,27.960751984841526,62.7054,17.22890774346685,2271.5626603337596,1948.7405009846022,24.913009044043243,78.2218,16.523510473003668,0,0,0,0
51864051372691594,2334.778825590388,2875.398337225502,2875.398337225502,249.30823,17.04062182390396,9,2334.779140632623,1568.9416940884046,23.09945191543511,67.921165,17.349525204832297,2334.7792262858543,1855.20351172068,24.902372790949553,74.49907,16.576916606884318,0,0,0,0
51873792195588888,2334.9549838500443,3020.5680383935737,3020.5680383935737,249.76929,16.98714531037301,9,2334.955298080262,1688.2944065968284,29.290979734344056,57.638714,17.269921761714823,2334.955387399227,1881.0363020059851,29.124158624962934,64.5868,16.56190255851906,0,0,0,0
53490673196869001,2364.195516939389,2832.2996265264774,2832.2996265264774,249.70457,17.057018879341875,9,2364.1958318267616,1470.1834976299317,27.29077548760239,53.87108,17.420113356759273,2364.195917767809,1756.2466461569345,27.2888543324336,64.35765,16.63643173142239,0,0,0,0
55466263326511599,2399.92309186892,2843.8254139452224,2843.8254139452224,218.29373,17.052609539590197,9,2399.9234063165045,1614.1413482812218,27.916394200109803,57.820553,17.318688309146594,2399.9234946921024,1855.6362297509204,33.32472642500958,55.683464,16.576663393236334,0,0,0,0
57096952577266322,2429.4132616377046,2832.249479001129,2832.249479001129,243.16815,17.05703810310809,9,2429.4135765931114,1482.1729092525832,22.502220717567017,65.86785,17.411295038075952,2429.413662010842,1785.8281234865487,24.38896968736313,73.22278,16.61829635611338,0,1,0,0
59031032253395749,2464.3900508752413,2882.656543514019,2882.656543514019,278.7806,17.037884614312823,9,2464.3903655938125,1615.5300957441268,30.70263210529254,52.618618,17.3177545835223,2464.39045257449,1886.7464054646473,36.00278602798549,52.405567,16.55861167298466,0,0,0,0
59035124546465987,2464.4640577727123,3007.348229844108,3007.348229844108,476.2547,16.991907568883228,9,2464.464372023551,1758.2216834286323,23.222935663030334,75.71057,17.225858136478504,2464.464461507516,2486.3297765565494,26.881913963270776,92.4908,16.258998673254325,0,0,0,0
60592591919387694,2492.6300000217702,3029.220051180941,3029.220051180941,256.8074,16.98403980988521,9,2492.630315024309,1653.7532106080034,23.625995526089977,69.997185,17.292365464950677,2492.6304002635993,1836.4224382582813,25.498219095514973,72.0216,16.587964024811775,0,0,0,0
62475336698467673,2526.6784034089546,2877.4981559791145,2877.4981559791145,348.44278,17.03982923208585,9,2526.6787185272005,1586.8930031415764,23.103939475601525,68.68495,17.337173102614997,2526.6788036493194,1822.4819329407762,25.182494303742125,72.37099,16.596237422003362,0,0,0,0
62485077515727987,2526.854560748026,2847.728636823995,2847.728636823995,149.7168,17.05112036070468,9,2526.8548750006858,1455.547356986444,27.83019817230929,52.301006,17.430976365796457,2526.854964242493,1802.9986198229037,28.72348954030619,62.770878,16.60790701546833,0,0,0,0
63967789652550041,2553.66860501469,2972.66045599593,2972.66045599593,24.424124,17.00450360220733,9,2553.6689199356865,1552.848159427478,24.18839472077598,64.19807,17.36071973672511,2553.6690062582957,1800.9275380504382,26.1422385703021,68.88957,16.60915490380589,1,1,1,1
65846364720903517,2587.641646300414,2905.6035915292405,2905.6035915292405,139.84724,17.0292759579064,9,2587.641961144793,2180.541019836124,26.29987156560013,82.91071,16.992131563461964,2587.642047911356,1791.613002405323,25.13116095911542,71.2905,16.614784987100897,1,0,0,0
69258010977396604,2649.339618695361,2238.777304893712,2238.777304893712,4.574767,17.312339627822016,8,2649.3399120096706,1644.4731017355493,26.892036212537743,61.150932,17.298475280240368,2649.3400005524577,1895.0595506223171,31.572807047453768,60.02189,16.55383834652857,1,1,0,0
70809866587530356,2677.4041885506485,3316.374963203747,3316.374963203747,282.8377,16.885707797549966,9,2677.404502989261,1964.4683586655062,26.416893699505348,74.36409,17.10542962054259,2677.4045917349576,2195.377147884221,28.03521500101094,78.30784,16.394122653063498,0,0,0,0
