#solutionId=375316653866487564
#sourceId=4651261839964199552
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41677607270114856,2150.561711696484,750.6092773314555,750.6092773314555,117.77437,18.49883204736866,9,2150.5620260797073,386.1337881242326,20.97101063083673,18.41274,18.871697701675973,2150.5621147142415,1379.5513463294776,28.456488126517655,48.479324,16.89855082771292,0,0,0,0
43073396631672110,2175.8036616926083,885.3537425283165,885.3537425283165,160.6407,18.319574798410166,9,2175.8039767017317,470.010555606602,17.291331102636832,27.18186,18.658273186967605,2175.8040618279106,599.4226932961529,18.653140383164914,32.135216,17.803562549413964,0,0,0,0
45020776436889229,2211.0209595344313,753.646523270588,753.646523270588,77.83649,18.49444761706257,9,2211.021273810813,375.43618018765443,23.88559213291881,15.718102,18.902201909370774,2211.0213629288587,494.5602207597235,22.933362457078314,21.565098,18.01234754721007,0,0,0,0
48336495729074604,2270.9844629836603,722.5906274123058,722.5906274123058,111.4644,18.540136056765206,9,2270.984777308917,386.58981100015063,21.257550371704895,18.186,18.870416206961373,2270.9848662418576,6282.834908588865,43.73294824677555,143.66365,15.252506380923698,0,0,0,1
51790794728682020,2333.454407290228,751.0158200543349,751.0158200543349,57.904682,18.49824415340689,9,2333.4547219888586,352.5595165645419,28.07317229676963,12.558592,18.970461110821265,2333.454809061739,460.36543526764075,32.893050591678914,13.995827,18.090138728942968,1,0,0,0
51794887027388623,2333.52841512127,765.0078867415527,765.0078867415527,130.9293,18.47820208586866,9,2333.5287293846964,394.80711525847977,16.465390990214008,23.977999,18.847579788366456,2333.5288188664426,493.81994422503874,17.46970197788975,28.267221,18.013973935949963,0,0,0,0
55424949948786283,2399.176494440198,970.007560864341,970.007560864341,139.28635,18.22042906842898,9,2399.1768093332907,572.8004718909309,33.58402426637646,17.055742,18.44353379808416,2399.1768952199404,574.6461702047253,38.77166789427789,14.821291,17.849394209547025,0,0,0,0
55429042236220873,2399.2505011877383,946.7511246944134,946.7511246944134,115.25008,18.24677729277071,9,2399.2508156454774,481.3409111397692,16.85101034909881,28.564514,18.63241027650555,2399.2509043242117,616.0027625064611,18.032445342963833,34.1608,17.77393885167449,0,0,0,0
57166126854861528,2430.66461573918,879.9832494229645,879.9832494229645,119.395256,18.326180853590422,9,2430.6649299684627,454.95304649679036,16.727423180742825,27.198036,18.69362577195453,2430.665019280016,628.9099559976689,17.618586426835023,35.695824,17.751424326383574,0,1,0,0
57170219160495930,2430.7386223958106,869.4617561827207,869.4617561827207,73.6891,18.339240656942184,9,2430.738936881502,415.1162346144438,18.550139459179498,22.378065,18.79311791989874,2430.7390254328443,596.2114961945882,20.760533057436845,28.718506,17.809394636464695,0,1,0,0
59072700523483784,2465.143679458209,844.0736490966074,844.0736490966074,99.03664,18.37141601115264,9,2465.143994424904,104343.61125207352,161.71449487994457,645.2335,12.792377557686924,2465.1440798876074,165352.11528272158,201.95770423520997,818.7463,11.701871113557434,0,0,1,1
59076792821534783,2465.217685755186,947.2029992478593,947.2029992478593,99.29437,18.246259205700078,9,,,,,,,,,,,0,0,1,1
60620445782917597,2493.1335111965677,838.4837099420496,838.4837099420496,23.215786,18.37863029317379,8,2493.133853890135,447.18523243898886,19.163982766739444,23.334671,18.71232358267216,2493.1339416307665,554.817340775765,18.37555264869353,30.193233,17.887520435014828,1,0,0,0
60624538070327345,2493.2075454194332,799.2322362282579,799.2322362282579,120.02856,18.430684386049972,9,2493.2078603110804,397.55880543685583,19.2195622397138,20.685112,18.840038773329866,2493.207946773362,608.1615065560269,20.41168818780026,29.794767,17.787848180885263,0,0,0,0
62554212199064736,2528.104379080382,1027.7087886108293,1027.7087886108293,115.206985,18.15769169085531,9,2528.104693447923,536.7523710970196,21.183922572507537,25.337723,18.514107286789763,2528.1047821857637,740.1313586053476,24.866631908595533,29.764038,17.574623488128946,0,0,0,0
63922369235146260,2552.846686340129,934.3982172453998,934.3982172453998,68.80536,18.261036864127774,9,2552.846979764921,621.4843124424063,30.638648245742772,20.284325,18.35496678924904,2552.847067798003,653.8036520827036,18.352311469530747,35.62514,17.70927714571149,1,0,0,0
63926461521245504,2552.9206719306476,920.9850449113346,920.9850449113346,122.11747,18.2767354217622,9,2552.920986777677,456.97477499905034,18.71156451481271,24.42205,18.68881164659149,2552.921073515144,618.3721056084676,19.88129074370471,31.103218,17.769770774677603,0,0,0,0
65873834346336506,2588.137926980092,1021.4011854553738,1021.4011854553738,98.825554,18.164375973132373,9,2588.1382414869754,560.8210905625712,16.836480156487447,33.30988,18.466481371808957,2588.1383299502227,747.435179589447,19.233969452255433,38.86016,17.56396166373795,0,0,0,0
67258984244241346,2613.18781044142,867.3061047412384,867.3061047412384,101.929115,18.3419358588392,9,2613.1881248703016,452.58712406904294,18.046939088585376,25.078331,18.699286730091963,2613.188213663096,602.1142789644551,20.189893503105488,29.82256,17.798698184914134,0,0,0,0
69202521498064633,2648.336040910758,1012.8840264951526,1012.8840264951526,125.939674,18.17346756149432,8,2648.3363700206273,520.6558461157891,22.129761315601908,23.527405,18.547165342864886,2648.336454992139,582.8970439559241,30.87292843814202,18.880524,17.833915868932905,0,0,0,0
69206613781042227,2648.4100627215757,985.2203317718512,985.2203317718512,219.9124,18.203533452811257,9,2648.410377283746,478.14703554609184,19.282253753661305,24.797258,18.639638546929405,2648.410465506657,660.166311946568,18.19971813858843,36.273438,17.698762104489873,0,0,0,0
70782005239800178,2676.9005520747173,1042.4223243592198,1042.4223243592198,137.47192,18.14225760808253,9,2676.9008664693974,593.0316092335474,20.379852366772493,29.098915,18.405847609916936,2676.9009554174795,680.566486955339,22.523045103269403,30.216452,17.665719102701807,0,0,0,0
