#solutionId=375316653866487564
#sourceId=4658261197939562752
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39761524643898509,2115.911029716566,9715.128513634549,9715.128513634549,914.6026,15.718745492288601,9,2115.91134469399,5876.299219534179,41.3962708522076,141.95238,15.915782461206451,2115.9114307148698,6048.6950253561445,42.34562961208176,142.84106,15.29374128122529,0,0,0,0
41636209633936367,2149.8134354071503,5824.723443649648,5824.723443649648,289.91592,16.274178592058583,8,2149.813778121129,3498.7502036808737,48.19841072418609,72.59057,16.478759873905414,2149.8138657240024,4377.813592168559,43.79314606723728,99.96572,15.644752337869344,0,0,0,0
43114839474857071,2176.553495816545,6492.056213230367,6492.056213230367,339.35107,16.15641118798785,9,2176.5538101787856,3669.6258599040216,32.73618801146279,112.096924,16.42698774676267,2176.553898902496,4563.032452029137,36.4498983306669,125.186424,15.599761607500946,0,0,0,0
43118931764757317,2176.627474077859,6322.50973241009,6322.50973241009,310.8959,16.18514310071011,8,2176.627816883273,3494.5745732262853,35.645468596952156,98.036995,16.480056434224185,2176.6279045113033,4505.570152791638,37.44943608997384,120.31076,15.613521110789495,0,0,0,0
45025017242362999,2211.097859610632,8688.97687162824,8688.97687162824,771.931,15.83994526401378,9,2211.09817458068,5038.102055248631,39.38901420798426,127.90627,16.082874814252662,2211.0982606521243,5624.567768583742,41.32248553989942,136.11397,15.372672616610139,0,0,0,0
46420805373194485,2236.339909108922,6310.0914053617,6310.0914053617,273.23816,16.18727774130789,9,2236.3402233756133,3539.4396520137084,44.57177849058947,79.40988,16.466205935945467,2236.340312826341,4307.965188906619,41.28309707233476,104.35179,15.66221503799208,0,0,0,0
48382127906140332,2271.809506224103,6033.730462776179,6033.730462776179,390.6016,16.235902103097676,9,2271.809820996233,3413.6414411043843,35.56079129747564,95.99453,16.505497460411668,2271.8099081989035,4335.307083302857,39.28610866377689,110.352165,15.65534583782332,0,0,0,0
49856762740876785,2298.477703342477,6905.651919606091,6905.651919606091,507.70093,16.089355157334815,9,2298.478018238015,3998.1427422778825,39.55907099964589,101.06766,16.333896477537188,2298.478104136687,4742.303869992796,40.324596327569104,117.60326,15.557922054699498,0,0,0,0
51832185410699544,2334.2025076429586,6030.006962798779,6030.006962798779,457.05386,16.236572333013935,8,2334.2028503202746,3261.302128408413,40.03355536734717,81.46421,16.55506463106206,2334.2029381571733,4313.8119218238935,43.548311499684026,99.058075,15.66074248529224,0,0,0,0
55410971209908814,2398.9234819796143,6784.960783746113,6784.960783746113,342.20914,16.108498512472195,8,2398.9238246747673,3729.2889731733667,42.15907144892359,88.457565,16.40947712318114,2398.923912412684,4695.121320254382,46.88703297296115,100.13688,15.568778454251929,0,0,0,0
59017345201214505,2464.1428574816437,6635.366310731447,6635.366310731447,848.68066,16.132704608459875,9,2464.1431724755334,3719.7299127371584,38.851540540662135,95.74215,16.41226369785764,2464.1432577590394,4762.019753280758,49.6498339512081,95.9121,15.553417519742963,0,0,0,0
59021437497430620,2464.216864184107,6421.464930961577,6421.464930961577,346.47568,16.16828157925966,9,,,,,,,,,,,0,1,1,1
60638227396224411,2493.4554730522464,8157.631099937543,8157.631099937543,361.4661,15.908456712078973,9,2493.455787506228,4681.7289174599355,36.91118436184316,126.83768,16.162526557122348,2493.455876171777,5429.796995301401,40.00418107339845,135.73074,15.410936519018836,0,0,0,0
62516928989406263,2527.4305320538583,5428.056315954204,5428.056315954204,285.37848,16.350756005040793,9,2527.430847010313,2639.160881972229,35.077514989571995,75.23797,16.78487755227545,2527.4309331069257,3819.1901182634215,38.20659077534664,99.961555,15.792967306217946,0,0,0,0
63977676437459567,2553.847188669055,6366.088655642184,6366.088655642184,347.6764,16.177685161021063,9,2553.8475036387736,3458.9746158670578,34.08263079865092,101.4879,16.49117377854798,2553.847589068729,4588.798568164755,37.697979471855746,121.72532,15.593648015805844,0,0,0,0
65897545828946749,2588.566868858618,7682.956557096658,7682.956557096658,414.55377,15.973545923310441,9,2588.567183329371,4267.910965534922,40.17057720146034,106.2447,16.26300383862361,2588.567271610211,5186.73131748541,42.90645290139813,120.88464,15.46066112290758,0,0,0,0
67296511301916336,2613.866427997795,5889.587254798049,5889.587254798049,409.45245,16.262154716354623,9,2613.866743043124,3007.0286136859504,34.488407310094026,87.189545,16.64319831406395,2613.8668280006646,4067.084593021726,37.574080351103824,108.24176,15.724687487219347,0,0,0,0
69257862605710523,2649.336612573481,5680.3881175818915,5680.3881175818915,314.8896,16.301421841349516,9,2649.336927450498,3407.298243569055,36.63733031065257,93.000725,16.50751684235075,2649.3370135146606,4271.696383596997,44.64660713542817,95.67796,15.6713945584807,0,0,0,0
69261954894979514,2649.410620046312,5586.545521472683,5586.545521472683,524.8586,16.319508512238894,9,2649.4109344379567,3270.1224220310405,31.666206365814805,103.268524,16.55213218719158,2649.41102339247,4261.337486820515,35.46430480346309,120.15849,15.67403067477121,0,0,0,0
70764219438606015,2676.5785231903924,5557.703194023903,5557.703194023903,512.8178,16.325128492528084,9,2676.5788381062785,3038.117184873472,32.2027754300353,94.34333,16.632030912650052,2676.578923920792,3990.2213449793767,36.26146938818763,110.04025,15.745403032466045,0,0,0,0
