#solutionId=375316653866487564
#sourceId=4654624322624800896
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60652155797541908,2493.7072190914487,19092.695511863796,19092.695511863796,616.29816,14.985198750721965,9,2493.7075341898776,9446.806685446512,50.484435183180445,187.12315,15.400329645122305,2493.7076194090673,13851.918809724259,59.74369988307821,231.85573,14.394120657769928,0,0,0,0
62554299856611168,2528.106123300237,24900.86199654625,24900.86199654625,1514.6116,14.696830913586952,9,2528.10643770782,13460.969411026661,57.29431455006527,234.94424,15.015851372411245,2528.1065262579705,16291.039622168764,64.12862030063911,254.03696,14.21802350128508,0,0,0,0
63950075311179608,2553.3477575389024,19689.92309789427,19689.92309789427,548.37463,14.951756817216305,8,2553.3481003173188,9669.973297920282,50.47913445995242,191.56377,15.374979028672126,2553.3481875913585,14012.56855784315,59.10688847852805,237.07167,14.381601125064972,0,0,0,0
63954167596754553,2553.4217920434376,19590.770123031092,19590.770123031092,662.5411,14.957238095393295,9,2553.4221070468257,9687.283837404346,49.49935218109768,195.70526,15.373037153919885,2553.4221928642182,13966.026475941506,59.528031741337884,234.61261,14.385213348617691,0,0,0,0
65897448860296030,2588.564916278556,22880.179314855774,22880.179314855774,863.9699,14.788718307667974,9,2588.565231130053,11946.883768399846,56.74123005922859,210.55031,15.14540561967467,2588.565317332924,15372.146578789958,65.47667449626624,234.77287,14.281059208750339,0,0,0,0
65901541151536972,2588.638923297979,22850.440744267147,22850.440744267147,686.3168,14.790130413923062,9,,,,,,,,,,,0,0,1,1
67259071877281495,2613.189240395134,19778.120429783794,19778.120429783794,674.6367,14.946904324554735,8,2613.189554745828,9892.713772239134,50.371869164522515,196.39362,15.350253606460688,2613.1896438500657,14100.429753104288,57.6873892525306,244.42828,14.37481462792797,0,0,0,0
69230139683251272,2648.835295443013,22473.264192055758,22473.264192055758,805.95416,14.808201473764818,9,2648.835610312869,11572.161250704854,55.718477147075504,207.68983,15.180006024208904,2648.8356964229097,15162.036507297098,65.9092629140603,230.0441,14.296001656146535,0,0,0,0
69234231973175621,2648.9093032461824,22541.50111731434,22541.50111731434,679.6605,14.80490978240561,9,2648.909617631612,11687.148049434798,51.3239220606126,227.71347,15.169270851815762,2648.9097066157783,15299.09926490928,59.242084527015216,258.24713,14.286230844992147,0,0,0,0
70754382144659984,2676.4007651991847,18580.109261459635,18580.109261459635,741.7414,15.014746208155136,8,2676.4010866359786,9465.235055881023,47.75917683383399,198.18672,15.398213706972232,2676.401175543568,12963.231925196935,55.993663363255735,231.51248,14.466112273495979,0,0,0,0
