#solutionId=375316653866487564
#sourceId=4659403246858482048
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562763531739244,1985.7248730423225,7288.460721061262,7288.460721061262,337.39655,16.03077732298762,8,1985.7252154986274,3670.9140924816,32.96349522172794,111.363014,16.42660666287155,1985.7253045112107,5193.296981869088,37.74524833299643,137.5881,15.459287604401702,0,1,0,0
34538350632022932,2021.4524580471837,8273.081667944736,8273.081667944736,530.13116,15.893198588310552,9,2021.4527728191379,4173.478174731183,33.307765514560586,125.30045,16.28729684906376,2021.4528597528222,5864.397839664894,39.24030497027943,149.44832,15.327336938430099,0,0,0,0
36178770884714855,,,,,,9,2051.1189483984936,5145.071704377767,35.678092670710456,144.20815,16.06006363656512,2051.1190373224076,5953.073878039284,38.82385024226402,153.33548,15.311042320633767,0,1,0,0
36182863179601462,2051.1926622145684,8364.009368060519,8364.009368060519,596.5322,15.881330590618235,9,2051.192955722117,4293.226286549036,44.29951672816894,96.91361,16.256582766314665,2051.1930437564,5959.687718530991,40.00812245449552,148.96194,15.309836741767116,0,0,0,0
39706178701948612,2114.9099013812606,7226.52642256931,7226.52642256931,354.3185,16.04004287970153,9,2114.9102157372067,3666.51421098841,34.86035658387171,105.177185,16.42790878427126,2114.9103048460843,5181.148011215963,37.388915188205054,138.57445,15.461830503482489,0,0,0,0
41608437855839116,2149.3111950191415,13209.373303264863,13209.373303264863,403.1798,15.385161332744879,9,2149.3115093671013,7750.178151652254,45.610870679867716,169.91954,15.615263001663845,2149.31159817723,7933.566749667845,47.914047782323806,165.57913,14.999224301005325,0,0,0,0
43100880014554950,2176.301180486458,10593.730849305073,10593.730849305073,643.6663,15.624744530072988,9,2176.3014952699946,5640.211794631971,39.4267772203948,143.05536,15.960303684778385,2176.3015818239587,6799.0674322314135,42.25691791922093,160.89833,15.166772129981096,0,0,0,0
43104972288726505,2176.3751870203882,10348.545478602236,10348.545478602236,598.1495,15.650168585570308,9,2176.375502162786,5655.111440248645,40.4624114421688,139.7621,15.95743929679576,2176.375587174364,6757.8210224046525,43.16429647575521,156.56044,15.173378787370755,0,0,0,0
44979453792228976,2210.2741681356256,8193.849260753273,8193.849260753273,304.54962,15.90364694172074,9,2210.274483161505,4089.9870897114065,41.004049362942524,99.74593,16.309237372964876,2210.2745681934916,5930.3077749962,50.63263547395211,117.124214,15.315202418033213,0,0,0,0
44983546073895638,2210.348174895135,8096.836547375103,8096.836547375103,393.69946,15.9165784366401,9,2210.3484894375283,4175.716664900183,34.18445654597977,122.1525,16.28671465882257,2210.348577762241,5670.192228869727,38.30757006778216,148.01753,15.363901045050127,0,0,0,0
48368426313625744,2271.562068262306,14509.419269942962,14509.419269942962,692.4593,15.283241790976133,7,2271.562350886964,8963.671199227832,48.066971841625715,186.48296,15.457327421825953,2271.56243809903,8351.641873240445,46.124851442075006,181.066,14.94346584346575,0,0,0,0
49898286383658844,2299.2288483973903,9333.230045992852,9333.230045992852,398.4052,15.762286940866218,9,,,,,,,,,,,0,0,1,1
49902378679194870,2299.3028767957976,9136.727174511012,9136.727174511012,349.61835,15.78539022470978,9,2299.3031702839385,5373.5866162064995,45.17380674126493,118.95359,16.012881581770507,2299.3032584156654,6322.481970274645,41.48917584767548,152.3887,15.245676502286484,0,0,0,0
51864041596301906,2334.7786643369186,13110.075664404441,13110.075664404441,679.5652,15.393353871518682,8,2334.778958041554,7790.358910354327,44.8752617775372,173.6003,15.609648549409451,2334.7790450922757,7967.248815562144,44.93567718830736,177.3034,14.994624550390117,0,0,0,0
55456523923797451,2399.7469849062113,7215.746432063887,7215.746432063887,399.4502,16.041663708814806,9,2399.747299765222,3554.4231051472007,32.45269342393525,109.52629,16.461619407480406,2399.7473864891867,5005.563857068466,36.927797971343466,135.55002,15.499262985816836,0,0,0,0
57096942869951498,2429.4131175194298,7370.263375840092,7370.263375840092,436.20935,16.01865934800827,9,2429.4134322439527,3648.307019601811,31.628616063209346,115.3483,16.433313768775243,2429.413519107089,5348.23482105405,37.739141212770974,141.71587,15.427369333003835,0,1,0,0
57101035147268366,2429.4871242102126,7038.015983715909,7038.015983715909,148.3213,16.06874124503906,9,2429.487439279292,3676.8822825797474,33.05752026212295,111.2268,16.424842901014067,2429.487524834283,189133.36504111488,211.6976106192259,893.41284,11.555975127282972,1,1,0,1
59031043382067780,2464.390252803371,10703.802115529275,10703.802115529275,1285.8456,15.6135216881487,8,2464.3905955015557,5830.2803747140615,43.944348120028415,132.67418,15.924318615236391,2464.390683242363,7033.721121406499,48.87579439960093,143.91011,15.12993263848527,0,0,0,0
60592593432757093,2492.6300184238635,6997.56248364864,6997.56248364864,649.3987,16.074999904253794,8,2492.6303611453754,3461.361201838494,31.38749336014474,110.27836,16.490424912317806,2492.6304487604566,4972.760343131838,36.59854582342848,135.87317,15.506401677708805,0,0,0,0
60596685717676404,2492.7040532413607,6849.684073028451,6849.684073028451,82.7913,16.098190514421063,9,2492.704368159714,3525.4364306591365,32.93651593480147,107.03732,16.470509995674284,2492.704454497807,4973.225276430336,38.25022123424624,130.0182,15.506300170440516,1,0,0,0
62485086390211849,2526.854744129171,13278.91609764119,13278.91609764119,367.9484,15.379460299962185,9,,,,,,,,,,,0,0,1,1
63967800759333051,2553.6687933606813,11331.696231169919,11331.696231169919,520.91864,15.551629557379634,9,2553.6691081299223,6510.253904464686,41.50712618911993,156.84665,15.80454739907834,2553.669195289936,7284.175261099044,43.84938736416331,166.11806,15.091944534647364,0,1,1,1
65856102722856031,2587.8177265986747,8212.617597037195,8212.617597037195,416.15714,15.901162863793163,9,2587.818040967165,4059.463738260418,35.717230480256056,113.65562,16.31737054989425,2587.8181297233004,5601.19382569913,42.86409313733161,130.67332,15.377193997631727,0,0,0,0
67324090575777884,2614.3655428953675,8092.72300798164,8092.72300798164,415.72653,15.917130177251698,9,,,,,,,,,,,0,0,1,1
67328182875121317,2614.4395501166337,8009.301112636209,8009.301112636209,481.25504,15.928380313476639,9,2614.439864589292,4071.1473371526126,33.24881594934925,122.444885,16.314250165723138,2614.439953181688,5691.974824276895,38.9882621179823,145.992,15.35973807484723,0,0,0,0
69257999464945118,2649.3393834213816,13659.115167622263,13659.115167622263,447.98273,15.348810449999537,9,2649.3396768415496,174330.96540311875,198.8974453805528,876.4867,12.235105877837738,2649.339764923527,187326.2726057716,205.96164795838237,909.52014,11.566398771977864,0,0,0,0
70805771640788834,2677.330137602638,8079.843791626241,8079.843791626241,803.83093,15.918859455555545,9,2677.3304310516132,4373.272505975838,37.98816196492525,115.12198,16.236525866275752,2677.3305189845964,5714.624713638898,38.525526926331004,148.33347,15.355426213603442,0,0,0,0
70809863933179088,2677.4041237853517,7996.501579466817,7996.501579466817,338.05344,15.93011679864963,9,2677.4044386265778,4086.109727987005,35.163319505967515,116.20375,16.310267153412095,2677.4045254077328,5587.222359407841,39.8385008082288,140.2468,15.379905611933495,0,0,0,0
