#solutionId=375316653866487564
#sourceId=4657966700618262016
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49870551870751949,2298.7272167765673,16464.204683617456,16464.204683617456,296.93073,15.146014975512085,8,2298.7275595158326,8908.493048329467,50.0602254058655,177.9555,15.464031602210827,2298.727647013508,13624.404761292459,58.5853592553128,232.55647,14.412101657642209,1,0,0,0
49874644151870074,2298.8012523242337,16305.360830416954,16305.360830416954,340.34308,15.156540832073222,9,2298.8015672674387,9487.704908523841,50.59648527918255,187.51707,15.395639294347506,2298.801653501822,23054.45757640575,75.96879871258457,303.47272,13.8410082295877,1,0,0,0
51822508171366675,2334.0276648443805,17851.284287962284,17851.284287962284,218.89645,15.058193201213616,9,2334.027979897504,10101.021816614337,51.99171686537749,194.28137,15.32762894300654,2334.028065492905,198705.5970464355,217.5020832187967,913.5802,11.502370250439142,1,0,0,1
51832248992429069,2334.203823963243,17313.95736376538,17313.95736376538,198.67702,15.09137600776306,9,2334.204138207032,9830.700543319814,52.826128862038665,186.09541,15.357081048059017,2334.204227471643,14046.486336512362,60.06602334428511,233.85078,14.378976248470847,1,0,0,0
53490553278326036,2364.193605159703,18978.263986730995,18978.263986730995,929.9115,14.991725658664215,9,2364.193919539429,10882.202727487558,51.640179788469254,210.73131,15.246750185211944,2364.1940082224787,14443.27125928788,59.402358657397684,243.14307,14.348731581616416,0,0,0,0
53494645573861750,2364.2675845065587,19504.81759291068,19504.81759291068,660.5811,14.962012134084196,8,2364.267927284225,11466.040844882671,54.820176196646514,209.15732,15.19000850453214,2364.2680150664073,15053.9213260782,71.8802235720102,209.43065,14.303771396105127,0,0,0,0
55428935318290586,2399.2483293833398,16310.327221305732,16310.327221305732,395.20563,15.156210181962267,8,2399.2486721395017,10925.11712569596,61.31232531806263,178.18794,15.242476961697983,2399.248760021806,13696.834914793024,58.05089393428956,235.94528,14.406344947834388,1,0,0,0
57138410543785622,2430.163299069715,29917.890749160393,29917.890749160393,229.05498,14.497539437213787,9,2430.16361396279,18471.05273910511,67.49787456304023,273.65384,14.672313094988505,2430.163699793711,19915.28219453419,70.92143375779203,280.80768,13.99992933957363,1,1,0,0
59044982778259018,2464.6425034622284,18075.65803982155,18075.65803982155,445.53278,15.044631575464008,9,2464.642817856578,10181.699604238293,53.46589380552941,190.43355,15.318991516588392,2464.6429064806953,14465.75348202027,62.5893538725596,231.12163,14.347042851655898,1,0,0,0
60620338769314979,2493.131773505594,16801.648392569346,16801.648392569346,404.1867,15.123987137044764,8,2493.1321162445142,10400.560055192811,52.15021595260539,199.43465,15.295900400644024,2493.132203754127,13624.382250880097,58.82653482143137,231.60266,14.412103451510664,1,0,0,0
60624431053578932,2493.205807934975,17149.74574552625,17149.74574552625,477.09433,15.101722652629526,9,2493.2061228728094,9807.52966841731,50.82446041084524,192.96869,15.359643139365668,2493.2062090835134,13823.027215918562,60.066211163562315,230.12984,14.396387593414516,0,0,0,0
62516864658089498,2527.4292478296065,19595.40612330554,19595.40612330554,337.57745,14.956981194932526,9,2527.4295628190557,10310.116450137024,53.238168890365486,193.66023,15.305383289405745,2527.4296487193305,15181.382252656882,63.39867152363924,239.459,14.29461721234623,1,0,0,0
63954074222257858,2553.4203016385536,25227.097744276372,25227.097744276372,1146.5558,14.682698642282304,9,2553.4206161105667,14653.257367387641,58.33785007596814,251.17924,14.923706771916196,2553.420704694047,18402.905243676814,65.71783039343835,280.0291,14.085679526280497,0,0,0,0
65873940919006441,2588.140032822094,29643.269208413985,29643.269208413985,846.7182,14.507551621749553,9,2588.140347658683,18214.794375746813,65.80651364201648,276.79318,14.687481533506816,2588.1404344683633,20085.12293150733,69.72603793275493,288.0577,13.990709265688935,0,0,0,0
69244063987950916,2649.087235239478,20381.98844754827,20381.98844754827,982.50446,14.91425048931335,9,2649.0875496232866,11201.03226110077,53.19485610743927,210.56609,15.215397095585848,2649.0876383194463,16048.467107096743,66.3926946207225,241.72038,14.23431161003795,0,0,0,0
70778019744473891,2676.8282623222008,23862.747418942643,23862.747418942643,722.1267,14.74306575612598,9,2676.8285766804106,13604.226118246303,57.00981584917784,238.62955,15.00435761128244,2676.8286654927692,17822.251788392252,66.17064804462908,269.33774,14.120489063702342,0,0,0,0
70782112041975949,2676.9022419330286,23052.457963015404,23052.457963015404,410.37982,14.780573770196689,8,2676.9025846914346,13326.019017579685,58.6723306558314,227.12613,15.026791144010447,2676.9026725481835,17913.273413731356,66.6807670400309,268.64227,14.114958114474414,1,0,0,0
