#solutionId=375316653866487564
#sourceId=4655488641856041856
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36224189080442198,2051.940507198642,9399.718578329694,9399.718578329694,346.5602,15.754579738829761,9,2051.9408223264227,5567.823432947053,40.277958816329445,138.235,15.974328579657849,2051.940907405648,5583.556221816652,40.64795059271928,137.36378,15.38061826744418,0,0,0,0
38089482521719815,2085.673344532351,5530.861335365544,5530.861335365544,301.99017,16.33038494111431,9,2085.673659358481,2917.3615320299355,29.028959891442128,100.498314,16.67606658553985,2085.673746249362,3657.5542073362635,32.006551265156055,114.27518,15.839918572724107,0,0,0,0
41640358170109441,2149.8885440825215,5428.660155989733,5428.660155989733,384.6445,16.350635229852305,9,2149.888859076356,2703.277656581896,28.329677629872805,95.42211,16.758815578679307,2149.888944985795,3873.1025146318066,33.33535267684248,116.186035,15.777748020663548,0,0,0,0
43128720964080000,2176.8045154152883,4774.994238166927,4774.994238166927,438.57776,16.48993473737859,9,2176.8048298528856,2467.2444408021265,26.85685439900535,91.86647,16.858011768063676,2176.804918229605,3383.0761950347087,30.573735972119447,110.65302,15.92461605301156,0,0,0,0
43132813251489880,2176.878521556583,4818.534969286836,4818.534969286836,86.04581,16.480079329274027,9,2176.8788363239914,2496.167744644441,29.216829361035725,85.43596,16.845357798402105,2176.8789235184727,3425.67910897338,32.13987283059947,106.58658,15.9110288031573,1,0,0,0
45048594917635460,2211.524141458571,8296.412331693395,8296.412331693395,335.61105,15.890141046172701,9,2211.5244562064113,4807.561315839566,44.49508266256558,108.04703,16.13373013590755,2211.5245429677016,5126.2232025363,43.73942426849346,117.19915,15.473401721114898,0,0,0,0
45052687208083847,2211.5981479677416,7905.389065506213,7905.389065506213,381.04318,15.942558745317823,9,,,,,,,,,,,0,0,1,1
46416770140353559,2236.266786626253,5093.76331554953,5093.76331554953,468.64606,16.419769963630912,9,2236.267101359736,2619.7980153970598,28.561960591429916,91.72333,16.792872693776715,2236.26718821677,3537.431881475212,32.1847336581428,109.91024,15.876175287091804,0,0,0,0
46420862421472010,2236.34079333264,5009.462767994158,5009.462767994158,303.90002,16.437888984226813,9,2236.3411084253457,2509.474479628778,28.65955528610332,87.56153,16.83958525720748,2236.3411937605197,3692.366223763914,33.53134114690742,110.11687,15.829633577236372,0,0,0,0
48391816452248922,2271.984576072627,6557.403241944894,6557.403241944894,385.69324,16.145537139410255,8,2271.9848770213957,3488.213013030526,39.42665273136734,88.47347,16.48203472098971,2271.984962176251,4523.944483390922,44.861325126243344,100.842865,15.609102334297019,0,0,0,0
48395908737847808,2272.058569327529,6324.131117320091,6324.131117320091,312.86612,16.184864703255926,9,2272.0588838578037,3311.209030329131,30.167498885263804,109.76081,16.538575721291917,2272.058972245495,4328.363382743371,33.87640365804336,127.76927,15.657086215354122,0,0,0,0
51818298050487027,2333.95134106404,9551.24196882356,9551.24196882356,379.9325,15.737217248269816,9,2333.951655906525,5701.495228874011,48.43453394142812,117.7155,15.948570302716018,2333.9517421507726,5894.076513639286,49.957221396262064,117.982475,15.321856077851866,0,0,0,0
51822390339100899,2334.025348906663,9104.72231503253,9104.72231503253,417.07596,15.789200105096745,9,2334.025663293897,5376.92587637932,36.703669470678356,146.49559,16.012207091919752,2334.0257523022524,5573.947329722951,37.501101032668274,148.63423,15.382488349683417,0,0,0,0
55383304883540078,2398.423293939566,4908.415057434098,4908.415057434098,245.16148,16.46001366777199,9,,,,,,,,,,,0,0,1,1
55387397169014659,2398.497301257158,4740.2046952257615,4740.2046952257615,261.06558,16.49787412674824,9,2398.4976157476767,2359.5915305466174,26.59044580710621,88.73832,16.90645014415955,2398.4977043064428,3369.0342360517993,30.62651949525132,110.00382,15.929131940418346,0,0,0,0
57142385905432345,2430.2354574742017,8066.502383453367,8066.502383453367,384.80096,15.920653700893187,9,2430.2357718345397,4626.127409085384,40.2517634015901,114.92981,16.175498241824677,2430.235860923765,4923.2491767009615,37.26307445450505,132.12138,15.51726595878365,0,1,0,0
59007659646563946,2463.96786938233,5212.281597779118,5212.281597779118,288.77374,16.3947971900826,8,2463.9681701771124,135460.665664589,176.28347267636357,768.42523,12.509009202213582,2463.9682568395738,173186.94627120724,200.11039106124105,865.45703,11.651607614746212,0,0,1,1
60661804574454097,2493.881959160594,6230.933279746241,6230.933279746241,587.5904,16.200984114818688,9,2493.882273852227,3723.5321263286414,40.36913464703955,92.23711,16.411154452665976,2493.8823609634283,4283.821831291703,34.824604454935674,123.01136,15.668317001740123,0,0,0,0
60665896854267598,2493.9559651902623,6046.617563965636,6046.617563965636,405.15067,16.233585613934856,9,2493.956280198156,3215.0863159598034,31.510229368076235,102.0331,16.570560623314158,2493.9563659812284,4269.1139874128485,36.39817082187446,117.289246,15.672051124074784,0,0,0,0
62530811449881957,2527.6816096801936,6674.804907990832,6674.804907990832,41.50047,16.12627042553006,9,2527.681924519777,3439.071887134787,31.143369318037372,110.4271,16.497439080793406,2527.682011281729,4445.246398862256,34.90383706449549,127.35696,15.628155904143043,1,1,0,0
63981824097574974,2553.9221456933883,6131.669969899918,6131.669969899918,309.30554,16.21841993853245,9,2553.922460060472,3231.3076194674045,31.56046993440727,102.38465,16.56509645408837,2553.9225490821846,4234.9670379490535,34.073080074931184,124.2907,15.680770415073743,0,0,0,0
65915461757747592,2588.8907106478855,4671.101074379008,4671.101074379008,254.57994,16.51381870516767,8,,,,,,,,,,,0,0,1,1
67282728917279700,2613.617022365729,7051.913475548347,7051.913475548347,366.55746,16.06659942949986,9,2613.617337231364,3799.2808432665356,33.36125257469663,113.88304,16.389288721202,2613.6174233457496,4651.390524944386,36.132820794535874,128.73035,15.578938491491964,0,0,0,0
69261896855361133,2649.409423325441,8492.367792992276,8492.367792992276,951.2752,15.864794880532138,9,2649.4097384682727,4926.720238250826,37.11016418921635,132.75932,16.107147461436277,2649.4098234688286,5193.055349178017,37.896390691869385,137.03297,15.45933812249557,0,0,0,0
69271637673276943,2649.5855824028868,10096.145089556027,10096.145089556027,355.0807,15.676977909309002,9,2649.585896682807,5967.697653584898,41.3308073570164,144.38861,15.899025185796233,2649.5859858307495,5776.942237762253,40.750846673359355,141.76251,15.34365043825858,0,0,0,0
70736546247501020,2676.0779605795715,7684.794584546357,7684.794584546357,356.42233,15.973286208933418,9,2676.078274963956,4160.955064755302,32.857119500234155,126.637856,16.290559651401708,2676.0783636615643,4958.562389415269,35.74716305817911,138.71205,15.509506046240686,0,0,0,0
70740638541202083,2676.151940325414,7324.788069462073,7324.788069462073,366.93826,16.025379208003756,8,2676.1522831197994,4065.61184187802,36.57033437783547,111.1724,16.315727434111164,2676.15237080361,4863.776474735011,37.32680032712152,130.30254,15.530461481679094,0,0,0,0
