#solutionId=375316653866487564
#sourceId=4663517859887512576
#nTransits=113
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15670245869133900,1680.2325438448638,3435.12589273839,3435.12589273839,225.41931,16.847510222067598,9,1680.2328586996055,1913.7205205118487,32.221883186942,59.391953,17.13384593138814,1680.2329451733556,2123.4545662610344,30.371434795813634,69.916176,16.430288068157193,0,0,0,0
15679986660020652,1680.4087020757,3066.3492861320506,3066.3492861320506,232.56906,16.97081280811146,9,1680.4090170782479,1621.0789071209535,26.698877788070956,60.717117,17.314031828439933,1680.4091026152537,1908.482382086003,26.468888392412676,72.10285,16.546175113232188,0,0,0,0
15684078943647392,1680.4827093642396,2976.3948316645665,2976.3948316645665,196.45622,17.003140512707535,9,1680.483024191527,1729.1949823991122,31.06417431896637,55.66525,17.243932299116953,1680.4831108169692,1895.444156681862,28.942837612095936,65.48923,16.55361801658981,0,0,0,0
15693819737018401,1680.6588676330523,2866.232476376375,2866.232476376375,271.9888,17.044088335683824,9,,,,,,,,,,,0,0,1,1
15697912019989779,1680.7328749163871,2882.049136318915,2882.049136318915,311.1285,17.038113414887157,9,1680.7331897163874,1656.8682888846308,30.753320025717386,53.87608,17.290322250850696,1680.7332764912578,1823.6520751277242,28.697716913717386,63.54694,16.59554053824764,0,0,0,0
15707652817167990,1680.909033245638,3149.1105077222496,3149.1105077222496,98.858536,16.941897114438586,9,1680.9093481954233,1677.9637496193925,26.902273512126687,62.372562,17.276585780332013,1680.9094340606225,3984.8863792305365,35.11933234116541,113.46703,15.746855643898765,1,0,0,1
15711745100788621,1680.9830405534349,3386.6228632214356,3386.6228632214356,227.45322,16.862949777083596,9,1680.9833553278697,1985.6231249342268,32.39046594339283,61.302704,17.093800160652492,1680.9834422466563,2065.8494554368885,29.510974672109302,70.002754,16.46014882612306,0,0,0,0
15721485899146476,1681.1591988906994,3501.6589814124336,3501.6589814124336,356.4939,16.826682244913066,9,1681.159513815316,2062.141185497753,28.28207481384539,72.91336,17.052746225427327,1681.1595998396426,2165.404465266296,27.279459885048706,79.37857,16.40904793115497,0,0,0,0
15725578184077826,1681.2332062173148,3367.4428874066075,3367.4428874066075,326.19492,16.869116270243595,9,1681.2335209643575,1927.815358009443,31.890198972064134,60.451656,17.125878626369094,1681.2336080263774,2120.1867992836874,29.741274372039697,71.28769,16.431960185714573,0,0,0,0
15735318983746401,1681.4093645775156,2974.439833122979,2974.439833122979,97.55653,17.0038538959194,9,1681.4096794769152,1715.0028985330289,26.240004272349882,65.35833,17.252880069841964,1681.4097656585222,1968.1116462709008,27.26818627089991,72.17611,16.512771172948767,1,0,0,0
15739411270512757,1681.4833719329977,2933.772442809425,2933.772442809425,325.5423,17.018800804828686,9,1681.4836866539597,1695.9077267736125,31.85008055623928,53.246574,17.265036668583004,1681.4837738576418,1840.6704013525523,28.56391508606283,64.44041,16.585455429254957,0,0,0,0
15749152072671704,1681.659530338157,2868.944597169574,2868.944597169574,172.28915,17.04306146313269,9,1681.6598452125552,1532.710646480526,25.88929078002196,59.202496,17.374891780549817,1681.6599315479982,1848.2767150019788,25.806983276374275,71.61925,16.580978020630155,0,0,0,0
15753244359444174,1681.7335095645951,2918.0640651311433,2918.0640651311433,188.29347,17.02462981092116,8,1681.7338523804103,6149.510647976053,49.055583200862124,125.35802,15.866440821212286,1681.7339397208423,1797.3342925151965,28.801559927771457,62.40406,16.61132334971156,0,0,1,0
15762985165398090,1681.9096961500077,3256.888064300463,3256.888064300463,429.01205,16.905359785574333,9,1681.9100109985018,245350.9423526883,267.05578843641115,918.7254,11.864072889862594,1681.9100974869734,2074.4577551551215,26.89889652580457,77.12055,16.45563401325641,0,0,1,0
15767077453481279,1681.9836753983063,3508.1928874957152,3508.1928874957152,339.10846,16.824658207720766,8,1681.9840181871025,1924.4447114697468,35.95829649875361,53.518795,17.12777861954168,1681.9841056639978,3012.2347840696216,33.77218471952696,89.19277,16.050673452973747,0,0,0,1
15776818259965601,1682.1598620069244,3431.7653798878378,3431.7653798878378,258.5473,16.848572895296233,9,1682.1601768303096,2003.8788176871074,28.399742172308127,70.55975,17.083863579497418,1682.1602634675774,2111.66114786722,26.881320537112554,78.55496,16.436334927459143,0,0,0,0
15780910548698035,1682.2338412630986,3272.6426248593516,3272.6426248593516,186.15794,16.900120410557307,8,1682.234184027063,1816.2473210519572,32.69854735114847,55.5452,17.190604748981954,1682.2342716371118,1983.35029582922,29.12392767159006,68.10037,16.50439693789268,0,0,0,0
15790651357803801,1682.4100279021945,2958.3447618602063,2958.3447618602063,145.09534,17.009744905167977,9,1682.4103427006085,1655.7505247195,26.949189377378467,61.439716,17.2910549624223,1682.4104294835067,1944.2713494612037,25.98596283680465,74.82006,16.526003309877286,1,0,0,0
15794743648371243,1682.4840071900232,2883.2155963134205,2883.2155963134205,196.03693,17.037674070668473,8,1682.4843499272304,1584.0096152993624,31.50178418232632,50.283173,17.33914768197755,1682.4844376659337,1881.3353217662811,28.879813594624277,65.14361,16.561729977704168,0,0,0,0
15804484459312011,1682.6601938687688,2865.469695568538,2865.469695568538,202.99023,17.044377317462505,9,1682.6605086419574,1562.6087335594116,25.77419403100818,60.62687,17.353916597570226,1682.660595569773,1799.212439494324,25.142703753719637,71.56002,16.610189388436815,0,0,0,0
15808576749224091,1682.7341731427848,2918.666754303269,2918.666754303269,179.14058,17.02440558901442,8,1682.7345158535181,1566.0330449252394,31.77867317963167,49.279373,17.351539911088302,1682.7346037210311,1828.6531458539803,28.657169984137937,63.811367,16.59256715753869,0,0,0,0
15818317563965953,1682.91035987949,3405.9555753187287,3405.9555753187287,190.74089,16.856769419409975,9,1682.9106746265627,1977.6271134194956,28.674546914467463,68.96803,17.09818119664691,1682.9107616948152,153258.22231383616,194.26606667117832,788.9089,11.784336041796186,0,0,0,1
15822409855850224,1682.9843883947729,3561.2210058786254,3561.2210058786254,206.59457,16.808369551056394,9,1682.9846818642511,2029.4524301341594,44.58235055520342,45.52143,17.070095025755542,1682.984769856376,2191.6783704769655,29.80223399760043,73.54074,16.395953447079734,0,0,0,0
15832150670585972,1683.1605259263079,3340.467213109597,3340.467213109597,186.91167,16.87784883334637,9,1683.1608406484856,1880.379827799681,30.575971821115967,61.49861,17.152928256925378,1683.1609278564079,2060.094159847169,26.48308789371319,77.78905,16.463177823814902,0,0,0,0
15836242963649892,1683.2345544567338,3144.132787711947,3144.132787711947,186.54195,16.94361466823579,9,1683.2348479008615,1866.8766053069405,41.3256962696254,45.174717,17.16075318231375,1683.2349360153707,1961.6252721829085,28.485190906124306,68.86474,16.516355381116746,0,0,0,0
15845983780882121,1683.41066390092,2922.606243165662,2922.606243165662,183.23914,17.022941097854194,8,1683.4110067181923,1543.4634173922507,27.140702245126494,56.868958,17.36730136467127,1683.4110940621458,1881.6544849494114,25.62610043062097,73.42727,16.561545801269055,0,0,0,0
15850076075250649,1683.4846994895986,2863.8298295491277,2863.8298295491277,251.27434,17.044998846132472,9,1683.4850140023304,1574.2132324036763,36.2108554555017,43.47352,17.345883319208504,1683.4851022355758,1850.2849705329816,28.313610885030684,65.34966,16.579798948256574,0,0,0,0
15859816894973244,1683.6608300739874,2930.8035869156133,2930.8035869156133,302.9712,17.019900081089965,8,1683.661172866649,2061.6783174680377,30.851088457847663,66.82676,17.052989957035678,1683.6612603445437,3808.2598246203493,33.47265670363985,113.77226,15.796079073256532,0,0,0,1
15863909189341771,1683.7348656548666,3023.148981434517,3023.148981434517,186.70052,16.986217992478036,9,1683.735180142786,1704.4289877656547,30.937959584591106,55.091835,17.259594936358578,1683.735268493929,1900.1605636556333,28.308440187088717,67.12347,16.550919750136543,0,0,0,0
15873650011554735,1683.9109962756888,3564.800700890508,3564.800700890508,281.58038,16.807278730690346,8,1683.9113390436096,2060.3677599553343,29.022202105923473,70.99281,17.053680351932375,1683.9114266523545,99128.45368013014,155.21804084442132,638.64,12.257399672141405,0,0,0,1
15877742308413631,1683.9850178355448,3615.2931089258764,3615.2931089258764,164.46385,16.792008083637068,8,1683.985346359567,2139.0331085604166,32.4373577058644,65.943504,17.01299844890601,1683.9854348240378,2095.0785864265135,29.186801691709427,71.781715,16.444894706155083,0,0,0,0
15887483131413027,1684.1611625295911,3234.248529795196,3234.248529795196,248.53267,16.912933393550546,8,1684.1615052737,1802.4716269745218,29.09850648020922,61.943787,17.19887112295038,1684.1615930107673,2019.3971407797192,26.168352198837297,77.16944,16.484841158614476,0,0,0,0
15901316253630614,1684.4113288201797,2859.8046462889392,2859.8046462889392,334.67197,17.046525948513064,8,1684.4116715396838,89398.70363357832,158.41100762248644,564.34656,12.960214162903442,1684.4117594025274,1906.5951746041362,25.705298026534862,74.171295,16.54724927732224,0,0,1,0
15905408552330631,1684.4853644818427,2858.652303140639,2858.652303140639,260.79977,17.046963528337276,9,1684.4856788917753,1548.3479080899003,30.099312992189056,51.441303,17.363870836578865,1684.4857675768171,3350.8908956506857,33.67526618644898,99.506,15.9349947823485,0,0,0,1
15915149380310763,1684.6615444095714,2956.7786087169757,2956.7786087169757,136.1312,17.010319848107628,9,1684.6618378914818,1570.4381735086981,32.63423287569397,48.122417,17.348490107406768,1684.661925876905,1843.8301671973356,25.13576581688904,73.35484,16.58359321050729,1,0,0,0
15919241679660027,1684.7355308484264,3087.4795645634945,3087.4795645634945,186.26889,16.9633566376427,9,1684.735845233252,1729.7187249259948,30.603883991352788,56.51958,17.24360349864613,1684.73593402419,2190.905173707906,29.54776477057322,74.14792,16.396336548839606,0,0,0,0
15928982509606238,1684.9117108266844,3561.0115194244236,3561.0115194244236,225.81143,16.808433420644192,9,1684.9120042847242,2116.1026420764624,32.86748890179696,64.38285,17.024700392212004,1684.9120923907533,2170.4289464295853,26.48916869410777,81.93647,16.406531569001242,0,0,0,0
15933074810790512,1684.9856972943555,3510.18025021082,3510.18025021082,210.93709,16.824043321146025,9,1684.9860116547666,2061.3754137313645,32.06385539587621,64.289696,17.05314948614953,1684.9861005489258,2133.5615644809286,29.11335499715494,73.28464,16.42513255351012,0,0,0,0
15942815641261006,1685.1618561705093,3144.792062465497,3144.792062465497,277.7774,16.943387030447617,9,1685.1621706979392,1752.7140950667158,28.391074392360796,61.734688,17.229264517778386,1685.1622589223693,1990.782314526909,25.423353678943187,78.30526,16.50033606626487,0,0,0,0
15946907943100643,1685.2358637443529,3063.5413938399524,3063.5413938399524,238.62938,16.971807485078138,9,1685.2361780795452,1558.47641868851,31.18297169194317,49.978443,17.35679162741887,1685.2362670744133,1833.0300910358947,27.937815106085207,65.61108,16.589971515149017,0,0,0,0
15956648777372227,1685.4120226922294,2863.3378993406577,2863.3378993406577,186.9305,17.045185362911496,9,1685.4123371966084,1588.4647506398571,25.673292279032225,61.872265,17.336098261015835,1685.412425535656,1799.8861704621556,25.31473254468028,71.10034,16.60978290103991,0,0,0,0
15960741080528696,1685.4860302981874,2913.2227912397766,2913.2227912397766,162.99356,17.026432619693274,9,1685.4863446089537,1501.3872372372448,33.093410850147755,45.368164,17.397310416392397,1685.4864337017445,1815.7339242387493,27.924757014437596,65.02237,16.600264981690234,0,0,0,0
15970481916629175,1685.6621892638082,3036.005661292618,3036.005661292618,292.15118,16.981610424403883,9,1685.6625037440833,1638.8409874180804,25.76262198643564,63.61313,17.30220017298933,1685.6625921952036,1938.4774931796558,25.225917629937282,76.84468,16.529243593734954,0,0,0,0
15974574219130284,1685.7361968512882,3240.8041257936816,3240.8041257936816,183.85307,16.910734909389923,9,1685.736511138327,1795.1126553313686,37.84040494025804,47.439045,17.203312944161276,1685.7366003266575,1992.6760938407683,28.12237932116882,70.85731,16.499303724661672,0,0,0,0
15984315059037965,1685.9123558821,3586.1534351598393,3586.1534351598393,139.58852,16.800794699292947,9,1685.9126703370318,2022.3756464124435,28.201984151595425,71.7104,17.07388764872355,1685.9127588972797,2132.6718739505627,26.301954730402805,81.08416,16.42558539756931,1,0,0,0
15988407362188320,1685.9863634887029,3451.9561988476858,3451.9561988476858,161.58592,16.842203676040526,9,1685.9866777521358,1969.2515561159298,41.12886428598575,47.880035,17.102789222487612,1685.9867670330136,2103.5121048237183,28.581047263711024,73.598145,16.44053296230084,0,0,0,0
15998148202751359,1686.162522525584,3071.6061964210853,3071.6061964210853,219.76294,16.968953029480694,9,1686.1628369575067,1684.670830607501,26.274845769546598,64.11725,17.272254575058074,1686.1629256250496,1937.1171900220595,25.364786378823933,76.37033,16.530005763450326,0,0,0,0
16002240506557079,1686.236530134145,2972.981015232229,2972.981015232229,143.67989,17.004386527280886,9,1686.2368443736925,1615.9470761847017,44.07543444134275,36.663216,17.317474383019906,1686.2369337439582,1922.0102312831038,28.046653103545083,68.52904,16.538506263195373,0,0,0,0
16011981350134769,1686.412689223257,2861.835968920345,2861.835968920345,209.4734,17.04575502256177,9,1686.4130036318475,1495.093640075353,25.167334120132036,59.40612,17.401871230643895,1686.4130924040771,1844.080788535312,24.88430483085892,74.10618,16.583445642594718,0,0,0,0
16025814502105702,1686.6628559988778,3151.3681233974025,3151.3681233974025,234.39676,16.941119022701955,9,1686.66317038446,1835.5179544225823,26.610928100102413,68.9761,17.179145623337153,1686.6632592576448,1976.4090648707304,25.582300691067328,77.25689,16.50820340833191,0,0,0,0
16039647655780569,1686.9130228085692,3486.9202544007403,3486.9202544007403,179.19598,16.83126182903559,9,1686.9133371715086,1963.3082460027672,27.812044904451405,70.59201,17.10607098917576,1686.9134261438908,2100.7061626444774,26.18811906615592,80.216,16.441982227429804,0,0,0,0
16053480813262641,1687.1631896654185,3007.9279447355484,3007.9279447355484,148.86891,16.991698295882365,9,1687.163504004476,1610.3228413965176,25.90011976895057,62.17434,17.321259832889474,1687.1635930721395,1887.061702470825,25.45526250223971,74.13248,16.55843024914653,0,0,0,0
16067313973360034,1687.4133565733111,2859.5239731510474,2859.5239731510474,237.85716,17.04663251241524,9,1687.4136708902204,1513.233054730025,26.28957028314938,57.560204,17.388777667403787,1687.4137600516449,1766.7781824584242,24.797372181966875,71.248604,16.629940432115202,0,0,0,0
16081147137127447,1687.6635235318797,3292.8300772146144,3292.8300772146144,183.52193,16.89344356702354,9,1687.6638378300063,1862.1076792093045,28.200886332796035,66.03011,17.163530238021036,1687.6639270823584,2032.005495680782,25.955636584926104,78.287636,16.478083305682254,0,0,0,0
16094980305351307,1687.913697599306,3387.8588536833568,3387.8588536833568,280.98422,16.862553596338202,8,1687.9140048416675,1849.471046222081,29.48246859796995,62.731213,17.17092337391737,1687.9140941820062,2046.5213969151778,26.181514426571677,78.16666,16.470354776986767,0,0,0,0
16108813475410178,1688.1638576423416,2959.599819059356,2959.599819059356,243.48006,17.009284386809973,9,1688.1641718938927,1612.5746228167457,27.39666931881768,58.860245,17.31974266330024,1688.1642613190138,1845.9090203707165,24.993721285962227,73.85491,16.58236977097468,0,0,0,0
16496143480152737,1695.16855529531,2923.636519821607,2923.636519821607,203.13173,17.022558421758383,9,1695.1688696873211,1576.0126174102274,26.033871187155878,60.537006,17.344642990575878,1695.1689585333258,1903.9530396901796,25.4894809532731,74.69564,16.548754919992184,0,0,0,0
16500235784476406,1695.242583930777,3040.6797425929326,3040.6797425929326,157.6747,16.979940165058448,9,1695.2428774041425,1871.2757241551685,46.20750983093531,40.49722,17.158197756859416,1695.2429653796423,1912.329849165335,29.354680874971663,65.14565,16.54398849140219,0,0,0,0
18843220009219487,1737.6143057946244,3602.398763055774,3602.398763055774,416.64218,16.795887404974124,9,1737.6146200782005,2067.6019240930764,34.83286289969315,59.357796,17.0498748966808,1737.61470925766,2159.6278008154045,27.584545742762913,78.29122,16.41194822742134,0,0,0,0
20704250074120625,1771.2699519587045,3198.7972242101628,3198.7972242101628,194.48949,16.92490009085109,7,1771.270290661294,1825.8017863480693,34.362316949170655,53.13384,17.18490814666785,1771.2703784485566,1976.5267502857585,37.76147834451784,52.34241,16.508138760018916,0,0,0,0
22279560637465884,1799.758449586003,3693.0489115941346,3693.0489115941346,26.843342,16.768904218091443,8,1799.7587923687386,2039.5293870124083,27.711782725706907,73.597916,17.06471729748057,1799.7588798387771,2122.5837466755793,26.526498815684604,80.01749,16.430733415229128,1,0,0,0
22283652924220243,1799.8324840800285,3583.807658310548,3583.807658310548,168.86519,16.801505134094818,9,1799.832798990707,2093.3163224070063,27.691164488522517,75.5951,17.036455066241018,1799.8328851370363,2128.259033526184,28.789569111621024,73.92466,16.427834287509828,1,0,0,0
24144413199320738,1833.4830852683858,3294.4749173373916,3294.4749173373916,338.55786,16.892901353626428,8,1833.4834280681137,1894.4580904913369,52.93680875682662,35.78716,17.14482971033639,1833.483515441242,2050.2549365232917,37.11832659213439,55.235653,16.468375835537817,0,0,0,0
25595415786320384,1859.7235617426197,2819.799617075985,2819.799617075985,155.0193,17.06182124899674,9,1859.723875997473,1488.1680221355314,25.92456716879061,57.403774,17.406912295422778,1859.7239653549263,1755.2050118782563,24.072959657649506,72.91189,16.63707587532172,0,0,0,0
25599508084478164,1859.797568416044,2911.329417660514,2911.329417660514,137.35997,17.02713849518132,9,1859.797882886523,1589.7739691722907,26.79583174672754,59.32915,17.335203761787604,1859.7979713298907,1879.30213178999,26.353739957651204,71.310646,16.562903985148786,1,0,0,0
27533238658703523,1894.7679456915237,3218.307755772145,3218.307755772145,227.81319,16.918297937440748,9,1894.7682605539303,253030.42863773459,290.6545793683961,870.5537,11.830610337810157,1894.7683470131822,1973.3342680437588,27.524001218200517,71.69504,16.509893856865055,0,0,1,0
28970508663977208,1920.760237100036,2942.9207602713223,2942.9207602713223,197.13649,17.015420445445876,9,1920.7605513850745,1607.6058076332142,40.380763866782644,39.81118,17.323093299662137,1920.7606406041095,1963.0387103053165,27.78431353994226,70.65277,16.515573341678014,0,0,0,0
30973402167559019,1956.981666961836,2581.1003564867815,2581.1003564867815,36.130043,17.157854640061355,8,1956.982009722266,1786.4086224415237,34.738118882125505,51.425026,17.208590200113722,1956.9820973720878,2041.6099811240638,28.018964243782907,72.86529,16.47296355053802,1,1,0,0
32517146868065852,1984.8997300904507,2960.5566252764334,2960.5566252764334,222.78165,17.008933436908688,9,1984.9000450274177,1571.394040380573,22.967775122865987,68.417336,17.3478294614963,1984.9001308962277,1900.7177999243643,25.76132749676068,73.78183,16.550601396567693,0,1,0,0
34506492313097289,2020.8763113945568,3605.344602437559,3605.344602437559,324.68893,16.794999913706437,9,2020.8766259287363,2107.678609960012,32.86590010150838,64.12965,17.029031245653663,2020.8767141317885,2178.5808511099885,34.91501758610408,62.39667,16.402461296076126,0,0,0,0
36164803955675167,2050.8662252371887,3111.876402102778,3111.876402102778,261.33035,16.95481101881184,9,2050.8665396630895,1706.4191763280967,22.880170006043155,74.5807,17.258327908383244,2050.866628142947,1907.2072009028896,24.31041239350983,78.45228,16.546900806661675,0,0,0,0
36168896246236316,2050.9402045050806,2981.4778186499816,2981.4778186499816,451.07062,17.001287910390808,8,2050.9405473335337,1588.1060772852006,28.226199742400468,56.263546,17.336343446575725,2050.9406348489943,1937.8205975969179,27.12269569460297,71.44646,16.52961158159711,0,0,0,0
38075515751936198,2085.4205863118646,2948.457596231276,2948.457596231276,196.85559,17.01337965136759,9,2085.420901082131,1553.3693787370805,23.449064119190037,66.24441,17.36035536644298,2085.420988273561,1895.439127238254,24.715352816293912,76.69076,16.553620897527367,0,0,0,0
39747580542891440,2115.659000590461,3600.7344581633706,3600.7344581633706,318.04276,16.79638913000241,9,2115.6593154518114,2007.6089724061355,27.92790770186408,71.88541,17.081844395889245,2115.659402148668,119546.98488283553,255.5774277784502,467.7525,12.054048933238446,0,0,0,1
41594742314246399,2149.063821276632,3465.8187522945955,3465.8187522945955,20.510824,16.837852249051192,9,2149.0641360800914,1966.898246688334,36.13503717592921,54.431885,17.104087482807458,2149.064222517348,168280.85760105468,202.22524560740752,832.1456,11.682808709596724,1,1,0,1
41598834602210851,2149.1378277539366,3581.5399249428037,3581.5399249428037,266.2539,16.802192375090094,9,2149.1381420931593,2055.888487647576,24.266263908863028,84.722084,17.056043329231457,2149.1382312646683,2002.5542589975914,24.95972714523318,80.231415,16.493934770956823,0,0,0,0
43142421482333340,2177.0526024862043,3479.4545535864195,3479.4545535864195,388.6196,16.8335889460784,9,2177.052916853134,1979.620987280667,24.60041588891008,80.47104,17.09708709227594,2177.0530055647987,2115.632870299083,25.463336868302566,83.08545,16.434294736221034,0,0,0,0
43146513774723852,2177.126580798405,3296.566171237909,3296.566171237909,250.5415,16.892212372896733,8,2177.1269235999507,1839.6701247566514,26.320252409503166,69.895615,17.17669232653656,2177.1270112471066,2010.6155933773186,26.78133601083688,75.07526,16.489572885121596,0,0,0,0
45021039035958842,2211.0261297995653,2898.3264900300856,2898.3264900300856,209.36456,17.03199860156083,7,2211.026484602478,1561.2134916617156,46.900432116605785,33.287827,17.35488647654172,2211.0265720110983,1854.3190857055606,35.63568401251616,52.035458,16.577434330304527,0,0,0,0
46458242044818939,2237.0170855570996,2986.759008643302,2986.759008643302,292.7763,16.999366411347626,9,2237.017399830003,1577.0361602139474,22.8171436460169,69.11628,17.34393808710211,2237.0174889576588,1867.8856266012588,24.118746417291398,77.44539,16.56951980061733,0,0,0,0
46462334335374518,2237.0911132651136,3179.646405635364,3179.646405635364,260.7464,16.931419800286065,9,2237.0914067482386,1806.60752048646,34.46822566036067,52.413708,17.196382681380012,2237.091494898816,1920.761634407888,26.10679654824578,73.57324,16.539211819979723,0,0,0,0
48409869099504538,2272.3111663436216,2876.0246716685947,2876.0246716685947,172.41156,17.04038534886716,9,2272.3114814408314,1525.0650747051307,22.988658888204448,66.33989,17.380321277111126,2272.3115667597053,1812.8597647108188,25.046647414861052,72.37934,16.601984975703257,1,0,0,0
48419609919255272,2272.48732405225,3071.794630624563,3071.794630624563,276.33,16.96888642473106,9,2272.487638276463,1721.0158372668673,30.27024959181728,56.855026,17.249080048685748,2272.487727606679,2568.9885557880675,31.650703604855252,81.16687,16.223490077165653,0,0,0,0
49860968162456176,2298.5536040269913,3624.621472072248,3624.621472072248,233.11978,16.789210219908,8,2298.5539112843053,2172.3290486156743,37.85052207121215,57.392315,16.9962281916195,2298.5540006516308,2139.54989849593,28.355430821496448,75.45468,16.422089452313763,0,0,0,0
51873643049018745,2334.951997177308,3577.564494324463,3577.564494324463,247.46217,16.80339818775679,9,2334.9523115585816,2048.3254805989654,27.995849455682436,73.16533,17.06004479695589,2334.9524002409266,2202.220179229431,31.51577576270123,69.876755,16.39074365661343,0,0,0,0
53435275911521327,2363.1935493572882,2835.935101909326,2835.935101909326,206.88959,17.05562614669229,9,2363.1938637238695,1518.8852520077105,22.549617277089926,67.357475,17.384729802704413,2363.193952466782,1816.2119686893295,25.06056311675717,72.47291,16.599979167867133,0,0,0,0
53439368206532919,2363.267528909776,2831.666987877063,2831.666987877063,295.9402,17.05726142268149,8,2363.26787168459,1587.43847688243,25.812916417585637,61.497833,17.3367999591051,2363.2679594871865,1849.2679896160025,26.460461616072973,69.88797,16.580395870663587,0,0,0,0
55414948088562315,2398.995154245621,3678.975313931703,3678.975313931703,30.102762,16.77304968278574,8,2398.9954970379754,2061.87859454046,26.452584618424662,77.946205,17.052884490772776,2398.9955847615165,2122.9090642711626,26.19733936771601,81.03529,16.430567022723952,1,0,0,0
58979871673193998,2463.465226300553,3054.7749275085494,3054.7749275085494,299.3507,16.974918823524003,9,2463.465541431396,1611.0626461376842,23.219943823428576,69.38271,17.32076114509867,2463.465626471429,1831.7281948139505,24.825252155014404,73.784874,16.590742925327923,0,0,0,0
58989612486123834,2463.6413838270296,2895.545037312846,2895.545037312846,274.66324,17.033041056207836,9,2463.641698149478,1563.3939412120887,26.862176080035272,58.20057,17.353371154406293,2463.6417871083904,1895.5574967884502,31.537669516714846,60.104553,16.55355309577549,0,0,0,0
60634019127776747,2493.3795871127045,2831.8979160182703,2831.8979160182703,344.00455,17.057172882319367,9,2493.3798805381284,1542.0150919796345,28.356365151940313,54.379856,17.368320655162172,2493.379968585494,1805.2736671516673,24.380833246964762,74.04479,16.60653788288451,0,0,0,0
