#solutionId=375316653866487564
#sourceId=4660690706245464320
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16344053138997615,1692.4178502366437,6523.6987455850385,6523.6987455850385,445.82996,16.15113212261217,8,1692.4181929684903,3331.563106080489,36.33415816830062,91.692314,16.53192210570349,1692.4182807626223,4537.090728743585,36.10931656577743,125.64876,15.605951841176331,0,0,0,0
16348145435862675,1692.4918856748825,6460.1113436023115,6460.1113436023115,220.42053,16.161766858640878,9,1692.4922001016178,3136.5372081676774,37.679527978193654,83.24248,16.597416106147495,1692.4922887137948,4473.353551951661,37.51967758495146,119.22687,15.62131244106071,0,0,0,0
16357886263181454,1692.66801596678,6329.728087675053,6329.728087675053,270.28937,16.18390423204328,8,1692.6683586847278,3276.8348574096985,36.070940216353875,90.84418,16.5499058287917,1692.668446549692,4402.240989565446,35.747294771634245,123.148926,15.638710968097836,0,0,0,0
16361978560046510,1692.742051397926,6570.9420845303475,6570.9420845303475,375.25305,16.143297768581554,9,1692.7423658100058,3362.700108084931,38.365752155798155,87.64848,16.521821871188596,1692.7424544848059,4525.956754175229,37.793306104646604,119.755516,15.60861950134162,0,0,0,0
16371719389861774,1692.9182309291023,8195.686619556938,8195.686619556938,331.35944,15.903403507495733,9,1692.9185244197693,4362.992881178421,43.12532474392705,101.17009,16.239080954856554,1692.9186123549255,5359.9288157618075,38.64527558342923,138.69557,15.424997946291711,0,0,0,0
16389644814050289,1693.2423899626078,12352.252524530399,12352.252524530399,340.5336,15.458001462991048,8,1693.2426973157055,7590.4554123666785,51.197657340850405,148.25786,15.637872632071781,1693.2427861097133,7347.340486107347,45.43229597148926,161.72066,15.082570085832776,0,0,0,0
16399385643865545,1693.4185624655427,11447.341730564778,11447.341730564778,578.0331,15.54060524769788,9,1693.4188559286986,6651.595575094825,49.71704380212769,133.78905,15.781227626471773,1693.4189440020973,7032.515887791943,43.051341092229045,163.35184,15.130118696174028,0,0,0,0
16413218776306921,1693.668728319833,10250.61737025885,10250.61737025885,460.85736,15.660491810302391,9,1693.669021769629,5743.044991225066,45.67266271176592,125.7436,15.94068666936397,1693.669109910303,6529.869622344406,41.487277260622896,157.39452,15.21063422593849,0,0,0,0
16427051909272584,1693.9188660635866,9403.401247633992,9403.401247633992,313.58856,15.754154446912041,8,1693.919187624407,5144.480681982302,42.14980452474895,122.0523,16.06018836393696,1693.9192758317256,7694.864418660691,44.637581726766626,172.38533,15.032393070932857,0,0,0,0
16431144208621891,1693.9928804592912,9187.474576259545,9187.474576259545,426.2311,15.779376491289028,9,1693.9931948018466,4993.069322551045,44.47171713188557,112.27516,16.092623226459594,1693.9932837731142,6265.809543087438,42.64544032248016,146.92801,15.255452526563186,0,0,0,0
16444977344733294,1694.2430463699106,8627.018651952703,8627.018651952703,441.1931,15.847715024554084,9,1694.2433606994307,4448.6987230691075,44.38180316119241,100.237,16.21795972769111,1694.243449723873,5775.870953638107,41.60194656655327,138.83655,15.343851797346314,0,0,0,0
16454718175859269,1694.4192048247592,8197.89089858042,8197.89089858042,564.7908,15.903111531500503,9,1694.419519328199,4181.147470244269,37.18287722156498,112.4482,16.28530350202553,1694.4196076663877,5574.784267080894,38.81811736798139,143.61295,15.38232533684479,0,0,0,0
16468551320097126,1694.6693708777277,7730.547871630565,7730.547871630565,264.05734,15.966841182326295,9,1694.6696853676308,3955.8355393568345,36.08393253323416,109.62872,16.345446646145426,1694.669773769173,5357.975448760867,38.04988890929118,140.81448,15.425393703007806,0,0,0,0
16472643620763265,1694.7433782663852,7652.299245490181,7652.299245490181,274.56128,15.977887004792631,9,,,,,,,,,,,0,0,1,1
16482384458698960,1694.9195368381468,7392.397572303131,7392.397572303131,341.25488,16.015403577716512,9,1694.9198513193537,3753.215228446787,35.521625040618275,105.66001,16.402533541344383,1694.919939762097,5172.949412979908,37.332243509656884,138.56519,15.463549922651312,0,0,0,0
16486476760671370,1694.9935442413255,7315.72244267502,7315.72244267502,527.219,16.026723816919052,9,1694.9938586369462,3673.510316537853,39.59518724449255,92.77669,16.425839056204516,1694.9939473842103,5034.18276337768,39.33622771136225,127.97828,15.493073055322029,0,0,0,0
20704171301692084,1771.2684190523437,7597.087484859533,7597.087484859533,408.5834,15.985749048092067,9,1771.2687334296334,3859.9368358536235,35.22140372579225,109.59066,16.37209172099932,1771.2688222944396,5305.975974949802,42.185564389620126,125.777054,15.435982303157571,0,0,0,0
22255942533834304,1799.3313189172366,8927.20816254541,8927.20816254541,469.203,15.810577712883674,9,1799.3316333449386,4717.313792187142,36.17314466641387,130.40929,16.154305300420273,1799.331721964476,5965.780196468474,40.09508193397565,148.79082,15.308727380776663,0,0,0,0
24116717546907155,1832.9823351635125,6405.218725840196,6405.218725840196,330.08575,16.17103195542777,9,1832.9826500936815,3107.7738387769223,37.02750422259248,83.931496,16.607418699600903,1832.9827360189245,4431.010194067694,46.606425586182716,95.072945,15.631638628207035,0,0,0,0
24120809840632480,1833.0563418682484,6564.893497628321,6564.893497628321,295.74994,16.144297654764692,9,1833.0566562355075,3370.4554707235816,31.075081495570473,108.46168,16.519320731381878,1833.0567451303866,4571.257146103129,35.00160737452005,130.60135,15.597806370490655,0,0,0,0
25599429295665484,1859.7963011250977,9276.974938041463,9276.974938041463,603.5407,15.76885090869896,9,1859.7966153529642,5027.601802174052,49.98806254720533,100.57605,16.08514003270515,1859.7967047846264,6193.700654596442,40.830890825182465,151.69154,15.26801997164053,0,0,0,0
27515364263997628,1894.4449032174882,10875.979992625342,10875.979992625342,511.10776,15.596195867077611,9,1894.4452179320651,6358.244816417166,54.437527115355806,116.79893,15.830199101104995,1894.4453051314474,6909.248270186883,49.619970998842945,139.2433,15.149318504958377,0,0,0,0
28994051181540422,1921.1861859872963,7527.64748475542,7527.64748475542,364.5609,15.99571868419639,9,1921.1865002795255,3739.827288846558,35.32388678365703,105.872475,16.406413350157784,1921.1865895086423,5155.39669666074,37.578784006278575,137.18903,15.467240278831225,0,0,0,0
28998143484023369,1921.260193238177,7459.379863346059,7459.379863346059,391.68527,16.005610057462913,9,1921.2605077337748,3920.0564365027176,40.73564154757808,96.23161,16.35531141694192,1921.2605960703866,5148.334158625091,39.243487853776024,131.18951,15.468728682313683,0,0,0,0
30983220489905590,1957.1593704267418,4628.47531692869,4628.47531692869,38.55978,16.52377198697024,9,1957.1596848518006,3132.4027317603914,38.4961055645794,81.36934,16.59884823069071,1957.1597735172468,4413.413565237141,42.028582391305015,105.00981,15.635958937303894,1,1,0,0
32535121556201856,1985.2248182041371,7170.666395807778,7170.666395807778,644.8427,16.04846807182834,9,1985.22513255936,3606.327375800432,31.951645626609924,112.868286,16.445879344211594,1985.2252215026815,5044.9992614172,37.2044399943668,135.60208,15.490742733672988,0,1,0,0
34534181888218596,2021.376987193731,8187.772197730392,8187.772197730392,379.49536,15.904452489286582,9,2021.3772806574564,4435.583331757801,44.44598714794853,99.79716,16.22116535881419,2021.377368737177,6867.418978125191,48.10246052407313,142.76648,15.155911640373708,0,0,0,0
