#solutionId=375316653866487564
#sourceId=4650810494740144384
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44997227132941403,2210.595247881896,7237.160649459533,7237.160649459533,320.247,16.038446334205585,9,2210.5955621952016,3626.33285151454,31.418156908970627,115.42156,16.43987305496624,2210.5956514741542,5213.88600402524,36.86584426701576,141.42863,15.454991672261439,0,0,0,0
46402734262466384,2236.0132436872204,7714.922664970752,7714.922664970752,442.22202,15.969037924513529,9,2236.0135584750983,3927.7225100040996,33.98536396700729,115.571,16.35319022156856,2236.013645026457,5369.822545414886,38.54667267382312,139.30704,15.422995666244901,0,0,0,0
46406826539128337,2236.087250901118,7572.048088315157,7572.048088315157,363.83417,15.989333458546339,9,2236.087566049808,3866.5143904469764,34.537906039133325,111.949875,16.370243138596663,2236.0876510448843,5278.6458134571585,39.127705301368074,134.90814,15.441589194429167,0,0,0,0
48326824636756716,2270.8097137923687,9046.333086794164,9046.333086794164,551.4633,15.796185430890574,9,2270.810028604173,4972.372844946442,36.58492715511446,135.91315,16.097133000732704,2270.810115600589,5889.180639764616,39.24528414154674,150.06085,15.322758311887219,0,0,0,0
49884301922169598,2298.9761600651273,6058.083904115764,6058.083904115764,353.56033,16.23152865707499,9,2298.9764742995494,3036.9055655309235,29.731508177008536,102.14435,16.63246399712005,2298.976563603563,4365.941704768396,33.88572972152686,128.84308,15.647700669667797,0,0,0,0
49888394223341651,2299.050167918546,6245.800654713011,6245.800654713011,386.21964,16.19839656987365,9,2299.0504824249138,3231.2666046631557,32.000859915699124,100.974365,16.565110235363868,2299.050570905754,4412.420281685673,36.43828310840026,121.09298,15.636203320766507,0,0,0,0
51808763349475448,2333.779338438982,6221.6353783508075,6221.6353783508075,329.44327,16.20260547830224,9,2333.7796533441187,3084.884958480452,30.038641770263954,102.69722,16.615444783390267,2333.779739818625,4451.3596639338575,35.26879739445928,126.2124,15.62666378586438,0,0,0,0
53532060681778927,2364.9444163032335,7187.059515749399,7187.059515749399,701.67725,16.04598876393885,9,2364.944731084461,3637.864225443356,35.398469384437036,102.76897,16.436426000722257,2364.944817674519,5194.370525962833,39.03383231986268,133.07355,15.459063187189031,0,0,0,0
53536152954114798,2365.018423103489,7099.982333720234,7099.982333720234,513.6033,16.059223696799222,9,2365.0187381922356,3582.252759093606,33.89758818749897,105.67869,16.45315165117821,2365.0188235424403,5117.191833998424,39.02256812131032,131.13417,15.47531625573171,0,0,0,0
55452586133833098,2399.67607297177,8505.957846601845,8505.957846601845,404.53442,15.863058801734125,8,2399.676415713668,4346.4351302089935,54.21100964722177,80.17625,16.24320921019821,2399.6765031795017,5578.506891584339,47.94802124813485,116.34488,15.381600566318728,0,0,0,0
57152333641557893,2430.4149890711587,6092.17835148557,6092.17835148557,606.0979,16.225435344474604,9,2430.415303979337,2911.9908156771635,29.034653479133873,100.29363,16.67806721356567,2430.4153897114443,4358.759473070331,35.288919451065134,123.51638,15.649488240517066,0,1,0,0
59072629993903495,2465.1422694596,6603.31164800223,6603.31164800223,462.69583,16.137962380569363,9,2465.142584477945,3254.394215027751,34.65130073636807,93.91839,16.5573668176808,2465.1426696106214,4737.313805247714,45.1117953826403,105.01276,15.559065116507233,0,0,0,0
59076722290119433,2465.2162758915865,6509.676813028595,6509.676813028595,329.33142,16.153468298016996,9,2465.216590427206,3231.9511472482664,30.581348574305085,105.68374,16.56488024692787,2465.21667873602,4679.565538593319,34.931836761435925,133.96277,15.57238166598545,0,0,0,0
60596840434038130,2492.7065938101296,9060.665465033891,9060.665465033891,508.34735,15.79446662750519,9,2492.7069081353548,5009.494192133642,39.68381448984025,126.2352,16.089057522214606,2492.7069973247017,5851.788071019569,39.4355393606973,148.38869,15.329674027947545,0,0,0,0
62526512119027336,2527.603492530799,7273.28290831654,7273.28290831654,243.11981,16.033040665509375,9,2527.603807565203,3818.1082479982515,35.97869048628849,106.121376,16.383921623279114,2527.603892586178,4908.650660530728,43.57968160182255,112.63622,15.52049018796667,1,0,0,0
62530604403315395,2527.6774990847944,7731.31388080826,7731.31388080826,426.99698,15.966733603573957,9,2527.6778136180505,4124.701378021788,32.88621720736587,125.42341,16.300060936353418,2527.677901948718,5203.54345199469,36.60080775501381,142.17018,15.45714753747292,0,0,0,0
63922298770965644,2552.8454850472936,5935.646647277993,5935.646647277993,480.26584,16.25369676900324,8,2552.84582778682,2847.4301751372395,31.111767819889437,91.522606,16.70240950808501,2552.8459153037516,4248.013460510208,34.1485799854294,124.39796,15.677430790636805,0,0,0,0
63926391055229862,2552.9195521222555,5983.672481899197,5983.672481899197,153.6728,16.244947331383734,7,2552.9198349420453,3001.1528369367365,29.837298985020276,100.58393,16.64532193354314,2552.9199210556276,4369.310557992983,35.72812505842436,122.293304,15.646863215639966,1,0,0,0
65855947017709032,2587.8146215081665,6234.4372539357255,6234.4372539357255,110.2142,16.200373721131953,9,2587.8149358994447,3006.552314018576,31.7884788220839,94.57993,16.643370303366325,2587.8150245522766,4700.55862209626,39.35169457208995,119.44997,15.567521817976287,1,0,0,0
67286613937395267,2613.687662581189,6107.2359026619215,6107.2359026619215,358.12625,16.2227551277972,9,2613.68797772708,3044.7743503125866,30.9713105994338,98.30951,16.629654434824594,2613.688062699782,4418.587379019968,36.44523862638449,121.23908,15.634686881827744,0,0,0,0
69206684194227364,2648.4114316443424,6610.520011892165,6610.520011892165,332.37643,16.13677780630958,8,2648.4117744654213,3261.8893240038933,31.159893561844342,104.6823,16.554869162471675,2648.411862012327,4708.345033389571,35.55828014578382,132.41206,15.56572479870906,0,0,0,0
70805615962768509,2677.3275600693846,6655.534249128622,6655.534249128622,269.45264,16.12940956045299,8,2677.3279028113284,3263.240468077719,32.00405267620182,101.96335,16.554419520516184,2677.3279903354946,4778.809046361701,35.887620275762075,133.16037,15.549596308284473,0,0,0,0
70809708251357558,2677.401595765113,6601.02143054185,6601.02143054185,362.2419,16.138339010274727,9,,,,,,,,,,,0,0,1,1
