#solutionId=375316653866487564
#sourceId=4661557636809920896
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57128546538541464,2429.9851135241915,7077.086030874395,7077.086030874395,266.0988,16.062730679474214,9,2429.9854280541135,3610.6493094408197,32.45159124517803,111.26263,16.444578943616293,2429.985516442823,4828.784235318136,37.155049399480774,129.96307,15.53830100054682,0,1,0,0
59003536017745564,2463.8932754589955,6019.497908711129,6019.497908711129,304.5383,16.238466197287273,9,2463.8935898587843,3097.674218961465,32.86754386649336,94.24721,16.61095286263573,2463.8936784606994,4181.651934361978,39.64338555174536,105.481705,15.694525798958688,0,0,0,0
62516988983293187,2527.431734531307,6873.351362681382,6873.351362681382,534.24054,16.094445503509725,9,2527.432049364898,3529.71812986144,31.118627094535142,113.427826,16.469192151714186,2527.43213616355,4768.086010998056,35.79949151655299,133.18864,15.552035298667244,0,0,0,0
63991533861491920,2554.0978695708977,6689.558861795442,6689.558861795442,405.67404,16.123873168377727,9,2554.098162974242,3502.8770052078535,36.25914178446563,96.60673,16.477479994753647,2554.098251104936,4629.791007075639,34.86288725342565,132.79999,15.583992033611034,0,0,0,0
63995626148246456,2554.171854705335,6580.145131039138,6580.145131039138,287.05392,16.141778185864784,9,2554.1721695239626,3341.183985816134,31.172706232536687,107.18299,16.52879123784799,2554.1722564065526,4591.434820161755,36.13932581276179,127.04816,15.59302444248355,0,0,0,0
65911409950335283,2588.8175562562815,8240.272174923673,8240.272174923673,358.25046,15.897512975520527,9,2588.817871070504,4471.863786966678,40.39872869402123,110.693184,16.2123207996378,2588.817957488709,5371.990581033272,44.50413187269012,120.70768,15.42255739483423,0,0,0,0
65915502242886966,2588.8915628876293,8053.075415111805,8053.075415111805,203.97041,15.922462451618832,9,2588.891877205939,4257.842316849894,33.036854964605986,128.88159,16.265568280997307,2588.891966434098,5306.820101289373,36.906261404418075,143.79187,15.435809587405076,1,0,0,0
67296571152409608,2613.8674110575434,5813.340330594004,5813.340330594004,349.02527,16.276302495509928,9,2613.867725926067,2924.725175065433,29.912053867005845,97.77748,16.673329557324642,2613.867812019857,4059.271454642065,33.92941017248137,119.638725,15.726775264268673,0,0,0,0
69275757798536119,2649.6600873401767,5688.261628573606,5688.261628573606,421.33472,16.29991795874254,9,2649.66040215819,2935.2706189207465,28.849880141416573,101.742905,16.669421847165435,2649.660489081095,4018.493734706973,33.3235833085267,120.59009,15.737737262280971,0,0,0,0
70740678565229340,2676.1526384856165,5620.937191791789,5620.937191791789,601.48975,16.312845035744,9,2676.1529527816137,2799.258901613087,36.370801677021866,76.964455,16.720934545961057,2676.153042111441,3932.107935655253,34.248430923164136,114.81133,15.761331924581896,0,0,0,0
