#solutionId=375316653866487564
#sourceId=4658926574208571008
#nTransits=75
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15002168491135763,1668.150729045793,3560.2535925884363,3560.2535925884363,225.42792,16.80866453368283,9,1668.1510435628757,1812.421929733096,28.12672473623531,64.43771,17.19289394488483,1668.151131842118,2636.893194028512,28.532337330931057,92.41771,16.19516415295418,0,0,0,0
15006260796776484,1668.224736693416,3557.6976511382504,3557.6976511382504,331.82358,16.80944427442394,9,1668.225051017739,1819.5062754692772,32.12456220503928,56.6391,17.188658321285878,1668.2251400606426,2578.5057797816366,30.79411880610376,83.73371,16.219475228091717,0,0,0,0
15016001627246993,1668.4008955396107,3646.0414589050506,3646.0414589050506,386.6467,16.782812860350813,9,1668.4012100340274,1863.156201976387,26.532238487608133,70.22235,17.162919049554336,1668.4012984236244,3389.065352623317,31.19212640040464,108.651306,15.922695642199264,0,0,0,0
15033927074772228,1668.7250697618515,3752.327157092251,3752.327157092251,195.99533,16.7516151257266,9,1668.7253840391127,73280.45918030085,143.12650198083,511.99783,13.176071760830341,1668.7254732668596,61964.45138269232,120.14763272861481,515.73596,12.767538978860387,0,0,1,1
15043667910878830,1668.901228710918,3827.500716485066,3827.500716485066,750.6389,16.730078665386543,9,1668.9015431579855,2796.121607804506,31.05467103541382,90.03868,16.722152076680967,1668.9016317611388,3819.1562780813942,33.60278828896774,113.65594,15.792976926496706,0,0,0,0
15057501060883691,1669.1513954317722,3925.9616305881746,3925.9616305881746,129.27779,16.702501740017148,9,1669.1517098562222,1893.9491658216564,27.036133733964466,70.05251,17.14512142023203,1669.1517985630362,2843.852786901187,30.164444801187123,94.278305,16.113127723094728,1,0,0,0
15071334210233197,1669.4015621313729,4057.4542196937255,4057.4542196937255,179.26595,16.666732796115863,9,1669.4018765327326,2446.975411005566,29.48695809812492,82.98501,16.86696820263278,1669.4019653389014,3654.644340286515,32.60523162002822,112.08767,15.84078270357426,0,0,0,0
15075426517053568,1669.4755697901371,4066.332377467476,4066.332377467476,250.07758,16.664359680808417,9,1669.4758839967508,2018.4186599274858,44.15980506863674,45.707146,17.076014084535938,1669.475973484213,2940.64883471191,32.46609116719604,90.576004,16.076787588180597,0,0,0,0
15085167356305898,1669.651728778643,4139.3897426681915,4139.3897426681915,332.84897,16.64502606916104,9,,,,,,,,,,,0,0,1,1
15099000513912936,1669.9018956118714,4202.14983801272,4202.14983801272,247.79565,16.628688031589277,9,1669.9022099689055,2494.07452270706,30.01442058228268,83.09587,16.84626865076299,1669.9022989685634,3713.226205720053,32.79117156224336,113.238594,15.823516984200472,0,0,0,0
15112833672050377,1670.15206245653,4250.921510626493,4250.921510626493,413.19278,16.616159151577612,9,1670.1523767910483,2121.057024941384,28.4776157379542,74.48155,17.0221613539303,1670.1524658833482,3059.9021747594097,30.30880692698459,100.95753,16.03362664544194,0,0,0,0
15126666832672073,1670.4022293375185,4280.1093238893845,4280.1093238893845,326.98737,16.608729711955167,9,1670.40254365091,1957.2257118608627,28.78021830494383,68.005936,17.10943993478582,1670.4026328330356,3115.7403741818857,30.505116755628567,102.13829,16.01399234620609,0,0,0,0
15140499997094857,1670.6523962812844,4319.7996399505455,4319.7996399505455,325.3631,16.598707857241568,9,1670.6527105721254,2147.279061804701,29.488058450998395,72.818596,17.00882099254304,1670.6527998414915,3251.9484955032085,30.815265026316002,105.53044,15.96753635464898,0,0,0,0
15154333164663371,1670.902462035856,4346.909664678269,4346.909664678269,340.1443,16.591915329575613,5,1670.9028775460752,2111.455373194116,30.212878513190514,69.88594,17.027087448802607,1670.9029668998512,3217.223446081355,30.93792105074445,103.98965,15.979192438556112,0,0,0,0
15168166334066889,1671.1527303056503,4341.2628280962,4341.2628280962,271.67276,16.593326667987206,9,1671.1530445543426,2054.432213095889,29.148748901595802,70.48097,17.056812675560423,1671.1531339911737,3270.8649245120887,30.858468171032765,105.9957,15.9612389770928,0,0,0,0
16514090164220913,1695.4931604979897,4116.792629960096,4116.792629960096,364.36548,16.65096938861472,9,,,,,,,,,,,0,0,1,1
18853007185691897,1737.7912255421911,3979.267794713652,3979.267794713652,220.30914,16.68785894941522,8,1737.7915683348208,1809.5240420689283,26.079798058784096,69.384125,17.19463132156034,1737.791655817516,3045.1440583227327,30.197696572721398,100.84028,16.038875893991232,0,0,0,0
18857099473101310,1737.8652603551989,3945.0317018655915,3945.0317018655915,414.3322,16.697240623293396,9,1737.8655752347308,1858.4038451385825,26.802138476009898,69.33789,17.165691977367445,1737.8656615184366,3036.555220506565,32.20592227982267,94.285614,16.041942542947645,0,0,0,0
20718074843369819,1771.519880212594,3207.0370861734928,3207.0370861734928,185.50356,16.922106911709555,9,1771.520195194096,1958.3820824028403,31.602747422979103,61.968727,17.108798648188177,1771.5202807842804,2504.6499050465472,41.526791785726964,60.31407,16.251027927075775,0,0,0,0
20722167128843944,1771.5938866339075,3223.438139894285,3223.438139894285,204.4374,16.91656851654968,9,,,,,,,,,,,0,0,1,1
22265767430349635,1799.5089052287863,3833.4207749912593,3833.4207749912593,357.76324,16.72840063666871,9,1799.509219618005,1883.7160621846172,26.384557878597477,71.394646,17.15100361339148,1799.50930841988,2764.6773567433565,29.050128246318852,95.1692,16.143784362199256,0,0,0,0
22269859729686964,1799.5828836785163,3855.6453855760365,3855.6453855760365,481.4323,16.722124157563627,8,1799.5832264123621,1871.5270952353087,27.242774652390395,68.69811,17.158051918194587,1799.5833141711678,2754.104830361073,30.879015004661483,89.19018,16.14794433384613,0,0,0,0
24148457202828175,1833.556101231418,2729.706798106351,2729.706798106351,461.34055,17.097076863742085,8,1833.5564439956208,1217.5951117877894,23.448205450850896,51.927006,17.62478497606795,1833.5565316341556,2062.03004761237,26.664598412729948,77.33212,16.46215802747507,0,0,0,0
25581574704092558,1859.47319222612,2654.7012191352774,2654.7012191352774,222.6943,17.127327743890973,8,,,,,,,,,,,0,0,1,1
25585666995958895,1859.5471828532916,2656.990385009447,2656.990385009447,434.08704,17.12639191003337,9,,,,,,,,,,,0,0,1,1
27519369204503334,1894.5171220470052,3950.1904669668243,3950.1904669668243,291.50812,16.69582177561069,9,1894.5174370933885,1836.1033042511197,29.189223007677104,62.903465,17.178799435393515,1894.5175224628745,3044.1280937330175,31.249671344333844,97.413124,16.03923819330074,0,0,0,0
27529110020583960,1894.693279754174,3915.2050251829487,3915.2050251829487,368.0879,16.70548059348819,9,1894.6935940109297,1885.263416433015,34.13525487057264,55.229218,17.150112115503,1894.693683386927,2976.8651816546435,33.99664609937873,87.5635,16.06349758500245,0,0,0,0
28970460923469942,1920.7594309079977,3952.5749343226735,3952.5749343226735,352.8767,16.69516658657637,9,1920.7597457753777,1845.444929135875,35.12428244398342,52.540432,17.173289491493126,1920.7598322131023,2978.387020169264,34.06773163068622,87.42546,16.062942674764194,0,0,0,0
30955490222153793,1956.6578823934444,2962.2899515713934,2962.2899515713934,38.611797,17.008297953567222,9,,,,,,,,,,,1,1,1,1
30959582517065153,,,,,,9,1956.732204293016,1989.5183983955403,29.9076858536245,66.52198,17.09167231652255,,,,,,0,1,0,1
32530942569747859,1985.1493564122345,4063.2135018137333,4063.2135018137333,416.60056,16.665192759662226,9,1985.1496714707525,1938.0826640799853,25.614023673271063,75.6649,17.120111473654344,1985.149756556497,3092.3865105881596,31.27976002128912,98.86222,16.022161075777433,0,1,0,0
34496800764639110,2020.7011598113038,3513.133704958374,3513.133704958374,486.44324,16.8231301701868,9,2020.7014746520538,1694.8366234921043,24.265927334274796,69.8443,17.265722615696863,2020.7015612082778,2543.075971908325,28.27035323906819,89.95558,16.234497164923262,0,0,0,0
36182742964171661,,,,,,9,,,,,,,,,,,0,1,1,1
38089382284931707,2085.671346301929,3508.7071503640373,3508.7071503640373,348.8777,16.8244990622825,9,2085.6716611010684,1688.383153842602,23.639531044512765,71.42203,17.26986469017269,2085.6717481361384,2458.6309118536574,27.635033189157614,88.9679,16.271162157120195,0,0,0,0
39743537931514841,2115.585818185443,4218.827472812549,4218.827472812549,293.90585,16.624387453421654,9,2115.58613242915,2032.5473208060155,25.459041054399357,79.835976,17.068440552240794,2115.586221683349,3165.7106498145054,30.135076519946644,105.05069,15.996717458044428,0,0,0,0
39747630234521910,2115.6598250732186,4218.781200901777,4218.781200901777,283.21356,16.624399361793024,9,2115.660139593708,2049.1648321786156,26.92026821511939,76.11978,17.059599981060437,2115.6602280102666,3117.5060216614866,31.465548386816895,99.076805,16.01337724860751,0,0,0,0
41612648601278049,2149.3875436635117,2927.6401126562982,2927.6401126562982,450.68158,17.021072644673787,9,,,,,,,,,,,0,0,1,1
43128620770681401,2176.802893744988,3232.7095241177685,3232.7095241177685,183.37039,16.913450160228457,9,2176.803208076998,1723.471042704078,24.94899915871638,69.079765,17.24753223853135,2176.8032969461747,2382.4047733700204,26.970822023528633,88.33267,16.305356624758524,0,0,0,0
43132713063203033,2176.8768720700773,3263.65823289537,3263.65823289537,320.9219,16.90310518313393,8,2176.8772148349003,1667.3803652528334,25.7530408290563,64.74499,17.28345550823819,2176.8773026650474,2375.265766182894,28.420488913260073,83.57582,16.308614977484734,0,0,0,0
45020988576243792,2211.025127522769,2977.637504877525,2977.637504877525,365.48764,17.0026873020962,9,,,,,,,,,,,0,0,1,1
45025080866305128,2211.099162187906,2948.7536652861654,2948.7536652861654,202.99112,17.013270632755905,9,2211.099476499263,1261.7947848358806,21.55703494223572,58.532856,17.586070395604068,2211.0995657747494,2348.721321714521,26.9149547698845,87.26455,16.320816775325355,0,0,0,0
46444390540137423,2236.766535053816,3049.801679353609,3049.801679353609,241.39963,16.97668786898592,9,,,,,,,,,,,0,0,1,1
46448482823877270,2236.8405417066506,3045.6870640488255,3045.6870640488255,287.60187,16.978153670227346,9,,,,,,,,,,,0,0,1,1
48396007986472677,2272.0605213366684,4135.7740846096485,4135.7740846096485,332.4735,16.645974848228125,9,2272.0608363510783,2077.73524990122,25.822160691896638,80.463264,17.0445666960893,2272.060922168001,3082.5262110533627,30.77899685443561,100.150314,16.02562855581373,0,0,0,0
49856825604862386,2298.4787623864286,4365.425368636269,4365.425368636269,215.49533,16.587300447266117,9,2298.4790766014057,2107.987991274253,26.732094807469053,78.85607,17.02887188461954,2298.479165977635,3189.8406177131965,30.30581970544456,105.25505,15.988473041612721,0,0,0,0
49860917901059980,2298.5527698737505,4420.01226582242,4420.01226582242,364.3161,16.573808180689866,9,,,,,,,,,,,0,0,1,1
51850092593456483,2334.5262254361446,3410.4323354318612,3410.4323354318612,280.1655,16.855343273686657,9,2334.5265404266465,1656.7062514840652,24.138063859045086,68.6346,17.290428438214413,2334.52662640229,2452.7087085177795,28.368178255966832,86.45986,16.273780568465007,0,0,0,0
53449079924749283,2363.4433239279188,4240.605859427403,4240.605859427403,440.00687,16.618797094318428,9,2363.443638175684,2103.9643484215903,25.99138275318664,80.94853,17.03094627468701,2363.443727428666,3057.8014029730325,30.481860477960257,100.315445,16.034372312193224,0,0,0,0
53453172225921209,2363.5173316868254,4226.3161743717355,4226.3161743717355,432.91354,16.622461907361043,8,2363.5176462018508,2136.981744825304,27.434888459738335,77.89285,17.01404018525332,2363.5177346551623,3010.416275818713,31.174729720195625,96.56592,16.051329117825333,0,0,0,0
57110660535165135,2429.6614788358734,4275.30003065451,4275.30003065451,425.7014,16.609950372269132,9,,,,,,,,,,,0,1,1,1
57114752805541177,2429.7354855831873,4196.557473248322,4196.557473248322,306.70767,16.63013392881304,9,,,,,,,,,,,0,1,1,1
60634069788672083,2493.3803575861616,3988.6840146026434,3988.6840146026434,522.4011,16.68529278539983,8,2493.380700259348,1989.1430806207127,27.23287591326957,73.04198,17.091877157321285,2493.3807881262974,2900.59986929971,29.810500673397748,97.30128,16.091675943488305,0,0,0,0
60638162075432406,2493.4543922077837,4049.4936473911544,4049.4936473911544,452.9712,16.668865062038655,9,2493.4547070648537,2049.2080481316493,28.142230143313153,72.816124,17.059577083619814,2493.4547937472726,2966.554948446128,32.093432144967316,92.43495,16.067264508577708,0,0,0,0
62499030335894488,2527.107009025007,2418.0592522320503,2418.0592522320503,195.23589,17.228699520489215,9,2527.1073237530572,1074.272995847684,31.21636027317877,34.41378,17.760755568430135,2527.1074106700034,3024.2227232594796,39.81068831942497,75.965096,16.046361070522956,0,0,0,0
62503122630144159,2527.181015522453,2435.180984643018,2435.180984643018,366.52863,17.221038757377237,9,2527.1813297693843,1140.7858906191075,20.801295290154382,54.84206,17.6955318629645,2527.1814192604343,1971.2181685824632,25.49621792164311,77.31414,16.511058767741666,0,0,0,0
63991467653219194,2554.096738457073,2641.4751941443474,2641.4751941443474,264.67273,17.13275052550123,8,2554.0970811752036,1197.838424307056,21.933812223377167,54.611504,17.642546615080605,2554.097168782236,2019.6984762386169,25.821343283466206,78.21818,16.484679156597622,0,0,0,0
63995559936827967,2554.170772899272,2655.164289127027,2655.164289127027,233.55795,17.127138371163596,9,2554.1710878290864,1217.2111279786193,22.606518271057293,53.84337,17.625127430527208,2554.1711740853552,2104.300836829644,27.75100115655345,75.82793,16.440125931419672,0,0,0,0
65897612015853765,2588.568197003825,4005.2071396490687,4005.2071396490687,258.79416,16.68080441289615,9,2588.5685113165337,1901.460208301442,28.681022636273884,66.29681,17.140824112301345,2588.5686003050137,3119.514093605317,34.568806833525684,90.24072,16.0126781209965,0,0,0,0
67310369292706477,2614.1171118129446,4241.27760543405,4241.27760543405,222.79428,16.61862511860941,9,2614.117426159534,6095.568885050857,38.652953388702535,157.69995,15.87600660698645,2614.1175150004196,3273.020189310979,30.359907946768875,107.80732,15.960523790604373,0,0,1,0
67314461583917407,2614.1910906042763,4215.329598685553,4215.329598685553,201.52945,16.625288022089016,8,2614.1914333720206,1996.911004484142,26.918630245829743,74.183235,17.08764544010378,2614.1915211594965,3841.7593440769747,34.3028355595681,111.995384,15.786570110520353,0,0,0,0
69275823976653701,2649.6613997530744,3542.715613613524,3542.715613613524,376.19946,16.814026138632627,9,2649.6617147040033,1817.5259115603426,24.082437207718943,75.471016,17.18984068805991,2649.6618008736305,2581.83995625653,28.305345779059657,91.21387,16.2180722071312,0,0,0,0
70768377690891698,2676.6536133363757,3855.805706125914,3855.805706125914,449.01056,16.72207901279818,9,2676.6539283306724,1943.4923514938564,26.3428337923848,73.77689,17.11708512622532,2676.654014232741,3305.082726498831,32.971303805824206,100.24119,15.949939665191783,0,0,0,0
