#solutionId=375316653866487564
#sourceId=4661443803005891328
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34482991634110171,2020.4515788649603,22467.950749492433,22467.950749492433,591.80145,14.808458209013178,9,2020.4518723324659,12851.901769236661,61.04396596290462,210.53517,15.066123722159572,2020.451960346357,13697.904990256642,56.79711718263919,241.17255,14.406260127195296,0,0,0,0
36206290089678399,2051.6166828554005,17509.942792475682,17509.942792475682,747.39746,15.079155049098928,9,2051.6169978854787,9035.15358794802,49.49795197013661,182.5359,15.448703367043898,2051.617082895001,11969.37656402783,55.764849287515304,214.64017,14.552716675233361,0,0,0,0
38089432915030994,2085.6723552606604,21976.530275466543,21976.530275466543,634.0962,14.832469052793233,9,2085.672670083099,12388.004073716755,54.89599882022365,225.66315,15.106038867048033,2085.6727569933287,13623.762949699929,57.5342398039109,236.794,14.412152805160837,0,0,0,0
39761489395250711,2115.9104921334865,19434.73943511536,19434.73943511536,450.61465,14.965920061191289,8,2115.9108064775382,10524.046744156314,53.407644436827276,197.05132,15.283085294789874,2115.910895627697,12662.81024930959,55.135733620479975,229.66612,14.491570253474162,0,0,0,0
41626503488516978,2149.638034647965,14683.339373683786,14683.339373683786,728.78015,15.270304775340362,9,2149.6383494629918,7556.585356248709,43.769463582551445,172.64514,15.64272823496309,2149.638436409055,9952.917432707549,49.68886229536655,200.3048,14.753019497981088,0,0,0,0
43128671373780580,2176.803712239865,15312.035708173398,15312.035708173398,1260.1064,15.224784533997994,9,2176.8040266309195,7778.165308503903,43.4315169380045,179.09035,15.611349293489802,2176.804115220696,10655.657081180718,50.36048909153845,211.58765,14.678944912032794,0,0,0,0
43132763663680801,2176.877690399051,15154.94023528702,15154.94023528702,926.56067,15.235981296975174,8,2176.8780332357687,7660.153940544042,46.35742156473495,165.24115,15.627948472245624,2176.8781207050038,10607.646450354592,51.66037881983099,205.33427,14.683847910158917,0,0,0,0
45034791269185440,2211.274638453864,17630.25530794925,17630.25530794925,717.0872,15.071720363387438,9,2211.2749532368193,9071.60026768067,55.22474400704966,164.26695,15.444332452910064,2211.275039796601,11842.861730654142,59.91002896930521,197.67744,14.56425385421201,0,0,0,0
45038883559109562,2211.348644976718,17514.865419815076,17514.865419815076,785.29895,15.078849855435754,9,,,,,,,,,,,0,0,1,1
46430580289979731,2236.516630759612,14309.52587589803,14309.52587589803,493.83676,15.298303756257198,8,2236.5169735048225,7040.601889093606,43.995785960371904,160.029,15.71951774623103,2236.517060956005,10157.443383218915,50.30579172211074,201.914,14.730934475448851,0,0,0,0
46434672571098161,2236.5906655359136,14087.01314943485,14087.01314943485,688.36224,15.315319567076354,9,2236.5909805086617,7086.090308569334,43.568197730865954,162.64365,15.712525508567953,2236.5910665657666,10077.845698013567,51.34006540686824,196.29593,14.739476239694831,0,0,0,0
48395957889714095,2272.0595082911277,14240.200913375751,14240.200913375751,307.0389,15.303576575166748,8,2272.059851167991,6901.657758459893,43.30497428163562,159.37332,15.741158666896725,2272.059938447903,10176.781525773084,50.96919167981619,199.66534,14.728869373097751,1,0,0,0
49842963687962238,2298.2280509044485,21641.452572920567,21641.452572920567,289.89746,14.849150848978452,9,2298.228365187922,12342.17998390517,54.48613073668828,226.51967,15.11006252738023,2298.228454285486,13269.451061827218,56.3380350248491,235.53273,14.440763108415258,1,0,0,0
49847055977206907,2298.3020584389274,22152.974993125415,22152.974993125415,1074.8256,14.823786723915285,9,2298.3023730138098,12913.359769575509,59.80679802930861,215.91792,15.060944088916425,2298.3024611831684,13565.837976145933,57.73821989736281,234.95421,14.416778936766516,0,0,0,0
51836241641783793,2334.2757639480274,21740.298677421786,21740.298677421786,532.3285,14.844203101274063,8,2334.276106731424,12399.081536858579,55.44626672440152,223.62338,15.10506842592562,2334.2761945054835,13624.294644801068,57.280122893764094,237.85379,14.412110432920592,0,0,0,0
53453121980134198,2363.5165306138742,22388.119768290682,22388.119768290682,943.81586,14.812322813159868,9,2363.51684491781,12982.898853136006,59.714104053137106,217.41763,15.05511303175541,2363.5169342419513,13643.642410874252,57.36312483205716,237.84692,14.410569680234445,0,0,0,0
55397106337322234,2398.6727481558087,18954.423871436964,18954.423871436964,455.70227,14.993090396106766,8,2398.673070192107,10385.068435963483,71.50238475127588,145.24088,15.297518808765684,2398.673155386439,12262.38053836691,70.82506432049647,173.13617,14.52645852750996,0,0,0,0
55401198618465262,2398.7467624085566,20545.115238124275,20545.115238124275,981.17755,14.90559541311913,9,2398.7470769713627,11659.659332402316,58.06121340125592,200.81667,15.171827561913885,2398.747165213174,12797.71128701067,55.02880427318695,232.56386,14.480064730217928,0,0,0,0
57124476958298423,2429.9114638963283,18196.376806944358,18196.376806944358,449.2403,15.037404563219058,9,2429.911778336658,9637.031314455624,47.39359858822638,203.34036,15.378684040353605,2429.9118667381344,12207.203594877641,53.45450675673778,228.36623,14.531355031383907,1,1,0,0
57128569250170222,2429.9854428283884,18219.95315842667,18219.95315842667,259.42566,15.035998726772544,8,2429.985785676082,9477.890891778878,50.23858957388621,188.65758,15.396762953668032,2429.985873120281,12123.399178137013,55.53751550006298,218.29207,14.538834488432787,1,1,0,0
59003519058841772,2463.8929067822232,21348.407746294444,21348.407746294444,225.8377,14.863953144388951,9,2463.8932217186557,12180.025715993996,58.491670699101164,208.23521,15.124421702710784,2463.8933073812964,13014.313445651534,66.41837544105069,195.94447,14.461842345229677,1,0,0,0
59007611342481138,2463.966913308588,22049.41660870548,22049.41660870548,645.9533,14.828874108959972,9,2463.967227777905,12516.158294607161,53.4101201781699,234.34058,15.09486459798061,2463.9673163760995,13283.648944666335,55.72846123918112,238.36382,14.439602026892222,0,0,0,0
60647937632519217,2493.631152459279,22374.76198064836,22374.76198064836,667.6158,14.812970806922673,8,2493.631495192365,12830.476253407123,56.18602752183229,228.35707,15.067935272758035,2493.631582740275,13571.102682993524,57.80274792174402,234.783,14.416357659882333,0,0,0,0
60652029916783051,2493.7051868526555,22535.9135464932,22535.9135464932,571.19385,14.805178947264043,9,2493.705501775027,12991.378539935455,57.36920949586255,226.4521,15.054404122464042,2493.7055880785156,13901.955296367381,59.57854272913905,233.33829,14.390205782047769,0,0,0,0
62512874735277971,2527.3573052298007,12336.864286475578,12336.864286475578,720.8956,15.459354898958399,9,2527.357620280876,6011.5930205179275,44.22393858530917,135.93527,15.891068286894356,2527.357705182406,8982.673878213163,56.053495971270394,160.2518,14.864381419591886,0,0,0,0
62516967016420420,2527.4313113352364,12182.707251315673,12182.707251315673,541.5511,15.473007346301046,9,2527.431625890243,5936.013460223939,39.4984011019316,150.28491,15.904805023153058,2527.4317141061106,8789.182909388808,46.16444450062363,190.38858,14.888024244766543,0,0,0,0
63991516710180385,2554.0975402419053,18387.654781327325,18387.654781327325,653.73126,15.026051013302148,9,2554.097855272898,9763.785805465192,51.30565457069531,190.30623,15.36449660717629,2554.097940292312,12337.161011642389,56.54839509286408,218.16995,14.51985741934049,0,0,0,0
65901665940972187,2588.641378270212,22094.604159469964,22094.604159469964,550.9751,14.826651303871,9,2588.6416932026605,12705.949078878342,56.02735526945761,226.78117,15.078524439551988,2588.6417794646213,13631.55238329284,58.14325122274695,234.44771,14.411532209127122,0,0,0,0
67296548925752462,2613.8670350381017,17650.309615598715,17650.309615598715,537.8814,15.070486046971666,8,2613.8673777777717,9194.955886985334,50.1177208353717,183.46716,15.429668090694399,2613.867465294984,12028.898785409738,54.230733614390005,221.80963,14.547330824598586,0,0,0,0
67300641211196242,2613.941070042291,17535.83873747336,17535.83873747336,780.55896,15.077550509612,9,2613.9413849929697,9306.178356589719,48.712454474391535,191.0431,15.416613786541038,2613.9414711404906,12031.1248915608,55.349996410805716,217.36452,14.547129913403884,0,0,0,0
69271684297924982,2649.5864804855137,17423.695441837826,17423.695441837826,573.57306,15.084516189028692,9,2649.5867953086813,9089.417881336221,51.486286738382276,176.54056,15.442202039925908,2649.586881701458,11750.522643881146,58.90861026279678,199.47038,14.572752541804267,0,0,0,0
69275776587855427,2649.660487899112,17399.987020169785,17399.987020169785,530.8396,15.085994556273041,9,2649.66080223744,8932.03527843657,45.60672924836725,195.84906,15.461166141509628,2649.660891402746,11807.320444912508,52.34139680828089,225.58282,14.567517126304892,0,0,0,0
70750415221708453,2676.328794658746,14740.509941256745,14740.509941256745,702.9444,15.26608559704666,9,2676.3290880976315,7847.86453463536,48.23814618290854,162.69002,15.601663471065509,2676.3291760889865,10013.987952006548,49.22429698707042,203.43588,14.746377839763694,0,0,0,0
70754507510297707,2676.402781186032,15639.428112467442,15639.428112467442,551.51746,15.20181469667514,9,2676.4030960233054,8400.904597996772,46.71735629960412,179.82405,15.52772708374805,2676.4031828424495,10574.19472059355,51.93624284590176,203.59953,14.687277242294403,0,0,0,0
