#solutionId=375316653866487564
#sourceId=4661545061145037568
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51836230740800364,2334.2755947554383,6268.838894817126,6268.838894817126,378.12155,16.19439909483136,9,2334.275909058676,3228.959575047292,30.000397074949728,107.63056,16.56588569604162,2334.2759983929686,4327.954425296764,33.738859506846616,128.27803,15.657188803987342,0,0,0,0
53449015090769994,2363.442277905736,6795.128193636445,6795.128193636445,595.2266,16.106872731211467,9,2363.442592102709,3427.977130070812,31.43092591755646,109.06383,16.50094742619141,2363.442681556978,4650.107679384411,36.223875123469696,128.37135,15.579237976982972,0,0,0,0
53453107396404431,2363.516285886691,6626.22002323267,6626.22002323267,482.12155,16.134202235787555,9,2363.5166003393697,3367.122221873387,32.018747104850874,105.160965,16.52039501339138,2363.516689061844,4631.481496556425,36.70271154166588,126.18908,15.583595667851855,0,0,0,0
55397110474233337,2398.6728869706653,9914.14112381971,9914.14112381971,359.18158,15.696729125503657,9,2398.673180386978,5607.8122275800615,49.46617336868113,113.36661,15.96655855766766,2398.6732684601748,6093.862413560438,46.908973360787286,129.90825,15.28566388977326,0,0,0,0
57128558694430231,2429.98532083799,7050.798636989653,7050.798636989653,168.20251,16.066771087345316,9,2429.985635182347,3635.154353399297,39.023567284294096,93.152794,16.437235075054396,2429.9857243337783,4936.75870906578,37.0726092330629,133.16458,15.514290748673025,1,1,0,0
59003534073537129,2463.8932398850334,6275.779934165766,6275.779934165766,576.5169,16.19319760141155,8,2463.8935266006015,3242.2282163970954,36.346824310163186,89.202515,16.561433263210198,2463.893612896153,4305.699508624888,44.52934871686233,96.69352,15.662786207466024,0,0,0,0
59007626363461855,2463.9672183710272,6178.078966796125,6178.078966796125,359.7389,16.2102332294208,9,2463.967532743989,3133.9148738944905,28.58873187179999,109.620636,16.598324226771048,2463.9676217515516,4341.1861233553545,33.71893963582451,128.74622,15.653874485870626,0,0,0,0
60652034865029981,2493.705294061192,6929.945947234625,6929.945947234625,548.1222,16.08554224910806,9,2493.705608479592,3538.8395567346074,31.96247446271837,110.718575,16.466390032998767,2493.705697298486,4763.177262934504,36.71794103838739,129.72343,15.55315364065627,0,0,0,0
62516976305350077,2527.4314810785145,6378.158297188604,6378.158297188604,294.55276,16.175628632962272,8,2527.4317890295047,3230.1885724033473,30.029713889799353,107.566414,16.565472524858468,2527.4318749677063,4407.004271835982,35.163153360190435,125.33018,15.637536822444002,0,0,0,0
63991531759472778,2554.097789854287,7387.511537361308,7387.511537361308,325.6669,16.01612143669493,9,2554.0981047911237,3852.1370354446426,33.11494759133529,116.32623,16.374287895134238,2554.0981904256,7977.6654700898325,45.72290961200043,174.47852,14.99320594877715,0,0,0,0
65911400375276977,2588.817403543233,6011.282028840747,6011.282028840747,453.00455,16.239949106901147,9,2588.817696958061,3011.0294711146503,39.22461647356818,76.76377,16.641754700081115,2588.817785053338,4231.668911510244,39.29275541059286,107.69591,15.6816162989608,0,0,0,0
67296558619825531,2613.8671987713774,10094.054515214759,10094.054515214759,560.62396,15.677202752282682,9,2613.8675137966306,5641.393420445383,40.74179866766535,138.46696,15.960076246589166,2613.8675988903115,6172.6422037787015,41.09044560578493,150.22086,15.271717741438959,0,0,0,0
69271669039834064,2649.586174206114,6488.374029780923,6488.374029780923,649.53723,16.15702717373193,9,2649.5864890682956,3322.5333563594186,33.692637773952875,98.61304,16.534868841527178,2649.5865752263276,5501.076914770895,43.92753950149287,125.230705,15.3967762081644,0,0,0,0
69275761328447671,2649.6601816356083,6992.9746963787275,6992.9746963787275,358.5112,16.07571197511328,9,2649.6604960109266,3709.5793921542863,30.92208227304515,119.96538,16.415230540157314,2649.6605850304486,4627.700915072926,34.58135007391194,133.82071,15.584482293525117,0,0,0,0
70750409418609767,2676.3286529370725,5998.565978511088,5998.565978511088,143.14368,16.242248266953,9,2676.3289679472327,2979.6788561311746,30.15396633949027,98.81548,16.65311856779289,2676.3290531632024,4212.491227037804,34.94663506878469,120.54068,15.686547977615223,1,0,0,0
