#solutionId=375316653866487564
#sourceId=4662075438066647424
#nTransits=79
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029784016340764,1668.6501987753347,6993.123068790432,6993.123068790432,642.333,16.075688938909487,8,1668.65054159844,3613.1169154523036,36.30322365486296,99.52606,16.44383717839119,1668.6506289138256,4681.600029683228,36.88961173991717,126.908356,15.571909733157591,0,0,0,0
15033876313854991,1668.7242345192433,6842.9402865711345,6842.9402865711345,382.60648,16.09925999146412,9,1668.7245490345438,3622.2169171718206,41.28938810651398,87.727554,16.441106079379455,1668.7246372517307,4700.717930267982,38.11130562185233,123.34182,15.567485021558522,0,0,0,0
15043617129776427,1668.9003652969263,6654.925324294216,6654.925324294216,303.30017,16.129508900635127,8,1668.9007080906658,3386.5525449682946,35.60819306455476,95.105995,16.51414766977824,1668.9007955740444,4453.994236300112,35.89364194000302,124.08867,15.626021374407724,0,0,0,0
15057450250814265,1669.150531952037,6332.373244940333,6332.373244940333,347.95746,16.183450603853686,8,1669.1508747156663,3303.4423779739373,34.268671622598184,96.39832,16.541125376294566,1669.1509623633403,4269.343729303243,35.06134627835548,121.76782,15.671992696874817,0,0,0,0
15061542551474223,1669.2245677533756,6349.6488185675325,6349.6488185675325,428.14508,16.180492601217697,9,1669.2248822057966,3404.1559934568127,36.559353484678404,93.11314,16.508518582899704,1669.2249707113385,4391.313312648016,37.00086347665619,118.68137,15.641409440220217,0,0,0,0
15071283372507466,1669.4006986010852,6566.759636571217,6566.759636571217,295.4902,16.143989066865462,8,1669.4010413323329,3416.24069635204,35.42610151216117,96.43287,16.504671060890495,1669.401129138306,4396.0205986062065,35.246058370902155,124.72375,15.640246204287351,0,0,0,0
15075375671207452,1669.474734367187,6924.646435396101,6924.646435396101,212.09627,16.086372857760026,9,1669.4750487856134,3618.451565073989,37.19230076551001,97.29034,16.44223530645975,1669.4751374302364,4578.353138014017,37.47174543846572,122.18147,15.59612228195972,1,0,0,0
15085116491716408,1669.6509335074836,9840.184780167177,9840.184780167177,445.3956,15.704858732701442,8,1669.6512079110719,5679.593257848779,44.51760979840108,127.580826,15.952749128367126,1669.6512958730018,5955.599758750563,40.04071541194177,148.7386,15.310581742023269,0,0,0,0
15098949622715719,1669.9010812326756,14237.86387865921,14237.86387865921,404.48502,15.303754775703036,9,1669.901374691113,9013.402373096062,52.91324870980753,170.34302,15.451320318000688,1669.9014628041948,7832.453954857043,44.802608695640934,174.82138,15.013150875037688,0,0,0,0
15103041927176763,1669.975067872749,13747.286179125676,13747.286179125676,335.95163,15.341824433231713,9,1669.9753822303119,8544.64910106992,51.29339132023272,166.58382,15.509306634638333,1669.9754711389253,7790.590548542728,45.850674756955655,169.91223,15.018969552014141,1,0,0,0
15112782755681111,1670.1512269747616,12188.678965387062,12188.678965387062,438.50723,15.472475271002258,9,1670.1515414968114,7318.049865703934,46.87821021334875,156.10771,15.677553804613284,1670.1516297562164,7156.477326789636,43.03690202744565,166.287,15.11114725195105,0,0,0,0
15116875060797517,1670.2252136283323,11619.127444332924,11619.127444332924,361.66455,15.524433078834557,8,1670.2255490486884,6855.699634024409,48.70203614500315,140.76823,15.748412761385659,1670.2256380814908,6905.964089690962,43.72351906443544,157.94621,15.14983471182392,0,0,0,0
15130708199405117,1670.4754016485049,10087.594884737757,10087.594884737757,337.76178,15.677897785159207,9,1670.4757159435756,5685.517104638599,49.30679288264182,115.309006,15.951617289729668,1670.4758050977046,6375.3046114864665,42.23540304721543,150.94693,15.236643150771139,0,0,0,0
15140449033021271,1670.6515608278792,9322.899120866468,9322.899120866468,354.33807,15.763489404730457,9,1670.65187528785,4994.199471072799,39.18548296608774,127.45025,16.09237750499211,1670.651963827903,5936.178090319536,39.52290007037117,150.1959,15.314128196992181,0,0,0,0
15144541339972684,1670.7255686006308,8992.291857540336,8992.291857540336,338.89545,15.802690881818329,9,1670.7258828660522,4892.825089132021,51.306624393637584,95.364395,16.114642989080284,1670.7259721373152,5796.229136344198,40.604655888596156,142.7479,15.34003163701959,0,0,0,0
15154282177914217,1670.9017489501048,8398.94363577616,8398.94363577616,416.34442,15.876805200116006,8,1670.9020422873296,4498.650562619294,37.537750992284785,119.84337,16.20583656530188,1670.9021309606821,5447.32928328379,38.19602860421677,142.61507,15.40743642978345,0,0,0,0
15158374484865626,1670.9757286070592,8220.136039004477,8220.136039004477,301.43637,15.900169354683534,8,1670.9760498742085,4444.876494086806,55.54739674296176,80.01953,16.218892970519363,1670.9761392584533,5417.340686729146,40.31946985206369,134.36041,15.413430130059064,0,0,0,0
15168115325952886,1671.1518949338185,7747.842799291968,7747.842799291968,279.66373,15.964414865878481,9,1671.1522093359051,4103.9972952429,35.82731276971953,114.5494,16.305524551096937,1671.1522981396533,5187.086956218377,37.43805587363588,138.55118,15.460586679758846,0,0,0,0
15172207634739309,1671.225902743765,7556.778457211985,7556.778457211985,589.18365,15.991525141675462,9,1671.2262169510118,3896.5440458526837,54.02811085325688,72.12068,16.36184324131783,1671.2263064430374,4934.0888363967815,39.134950500673334,126.078835,15.514878089826084,0,0,0,0
15181948478448005,1671.4020620833073,7201.010069148937,7201.010069148937,389.24097,16.043883321570867,9,1671.4023764563003,3726.0589989375017,34.76891587614079,107.16638,16.41041789756239,1671.4024653859162,5689.878192854581,38.843340784572,146.48273,15.36013807802168,0,0,0,0
15195781634094967,1671.6522292847415,6860.747132749788,6860.747132749788,322.6128,16.096438335091108,9,1671.6525436288448,3451.0501219657117,35.39072381885767,97.51284,16.493664048563325,1671.6526326795656,4542.855730606016,35.6412782003927,127.46052,15.604573138755203,0,0,0,0
15209614794716547,1671.9023965696474,6557.612185281465,6557.612185281465,264.9831,16.145502544354454,9,1671.9027108862138,3223.7559708703884,33.810022002943775,95.34912,16.567636816987395,1671.902800054905,4420.6710140224795,34.635736749407776,127.63323,15.634175011283624,0,0,0,0
15223447958614931,1672.1525638963437,6342.569757583079,6342.569757583079,331.30798,16.1817037359862,9,1672.1528781847844,3247.8174630929766,34.07166433549609,95.32312,16.55956318423233,1672.1529674667029,4285.971000116184,34.37157019975459,124.69524,15.667772430710764,0,0,0,0
15237281126183332,1672.402506328139,7263.180838625374,7263.180838625374,62.173695,16.03454972366318,1,,,,,,,,,,,0,0,1,1
16523782208107357,1695.6685583286367,9143.852098829997,9143.852098829997,353.12436,15.784543885152885,9,1695.668873101041,5173.42764908447,42.011092173662014,123.144325,16.054096266265617,1695.6689600279867,5574.695920605514,39.89392326397311,139.73798,15.382342543201549,0,0,0,0
16527874489231186,1695.742565384657,11628.938459361083,11628.938459361083,461.0915,15.523516686486222,9,1695.7428803636403,6983.495648263671,52.34426919829188,133.41472,15.728360048663244,1695.7429660944752,6675.856477785295,47.11320485631511,141.6982,15.186628022799246,0,0,0,0
18866814116194051,1738.0410756181207,6954.694820996661,6954.694820996661,404.25388,16.081671673386765,9,,,,,,,,,,,0,0,1,1
18870906414875593,1738.115054354703,6864.321319781191,6864.321319781191,573.4893,16.095872855310265,8,1738.1153971143149,3543.4693579076456,34.065999073819434,104.01778,16.46497051189879,1738.1154846992888,4690.046493959802,37.29962855287501,125.73976,15.569952631056642,0,0,0,0
20718126058968458,1771.520897330109,11440.701343477062,11440.701343477062,660.1693,15.541235245540307,9,1771.5212123820463,6637.860611171976,47.28183416885997,140.38924,15.783471894815458,1771.521297512956,6880.091908184598,53.44940851574894,128.72157,15.153909901586642,0,0,0,0
20722218340766499,1771.5949035533438,10965.355384383976,10965.355384383976,554.3324,15.587310088016757,9,1771.5952180549018,6270.218117784918,39.87118043662782,157.26192,15.845335594301687,1771.5953063560753,8304.478395545024,44.91789604137635,184.88129,14.949614602157373,0,0,0,0
22279626843255522,1799.7595763455038,7809.616281924554,7809.616281924554,395.57452,15.95579262766858,9,1799.75989061367,4296.275058247802,34.470866407835985,124.63496,16.25581202030287,1799.759979921484,4928.703391227913,36.05175714754537,136.71188,15.516063793274915,0,0,0,0
22283719148360012,1799.8335828551167,9443.376579093852,9443.376579093852,680.13403,15.749548595434298,9,1799.8338973302664,5513.9683542880875,38.42405918461059,143.50302,15.984881542601522,1799.8339857379192,5838.78358516706,39.6980653437379,147.0798,15.33208955515245,0,0,0,0
24162311721498543,1833.806633290636,6653.519047193132,6653.519047193132,412.79407,16.12973835584802,9,1833.8069481390307,3311.974497960735,33.180050408660755,99.818245,16.538324755598047,1833.8070346807233,4496.002998938606,36.29362427562674,123.87859,15.615829020540575,0,0,0,0
25581625941180729,1859.4739782705985,7077.648482638291,7077.648482638291,579.4287,16.062644393964128,8,1859.4743209912356,3681.6865807064723,35.07682503086077,104.960655,16.423425179374792,1859.4744087842885,4825.049689814135,36.217778305794,133.22324,15.539141025659273,0,0,0,0
25585718233047086,1859.5480129487207,7012.082478571511,7012.082478571511,393.3327,16.072749327616343,9,1859.5483278084248,3619.7410093735334,37.41709157344663,96.74031,16.441848470558263,1859.5484142721514,4734.909484821163,38.38412290150475,123.35594,15.559616298148768,0,0,0,0
27533171484169426,1894.7665967289638,6402.740816532729,6402.740816532729,432.35193,16.171452062295206,9,1894.7669118049373,3361.3745910767575,36.806527680599544,91.3255,16.52224993360278,1894.7669969874573,4346.453567491763,36.30392274391461,119.724075,15.652557889945895,0,0,0,0
27542912298414990,1894.9427543494692,6323.8604573194125,6323.8604573194125,364.2726,16.184911171560437,9,1894.9430686259304,3289.4136286344346,38.97092986097158,84.40685,16.54574599717231,1894.9431579195418,4288.868054284087,37.7294678050734,113.674225,15.667038787385925,0,0,0,0
30955439468200298,1956.6568548485982,8276.704220006373,8276.704220006373,23.618979,15.892723278718467,8,1956.6571975741992,6792.778900932623,49.036444116836236,138.52512,15.75842351851819,1956.6572853856962,6899.707417507576,48.25013116221373,142.99873,15.150818814041958,1,1,0,0
34478857019199965,2020.3767104504625,11143.764451546906,11143.764451546906,324.04416,15.569787057742875,9,2020.3770254546114,6476.343181492645,45.12088136891262,143.53317,15.81021758089691,2020.3771109907395,7102.80309779768,52.36335750489293,135.64453,15.119321062575734,1,0,0,0
34482949307945115,2020.45071803427,10742.137233389203,10742.137233389203,355.12677,15.609640126326887,9,2020.451032494283,6246.789842489441,39.11572596865342,159.70021,15.84939997717796,2020.4511209834611,6542.057992628936,40.230793772456586,162.61319,15.208609527038732,0,0,0,0
36192433105408919,2051.366063927723,6789.701828156838,6789.701828156838,392.0037,16.107740110746633,9,2051.3663789162774,3700.130417423505,32.44582072173533,114.040276,16.417999636326456,2051.366464223154,4596.377863807053,35.78504046320563,128.44412,15.59185619011494,0,0,0,0
38075583158470425,2085.4219044111865,6819.4014936490785,6819.4014936490785,60.67846,16.103001216122443,8,2085.4222472757524,3427.8245170112605,31.51000751638114,108.78526,16.500995764090497,2085.4223346064105,4576.113926666575,35.22367893488095,129.91585,15.596653430930235,1,0,0,0
41612698084741705,2149.3884844233976,6338.831366857036,6338.831366857036,342.45184,16.18234387128932,9,2149.3887994922256,3276.717821707392,30.67295326734875,106.8276,16.549944607727486,2149.388884954472,4349.132280328104,34.66657632775195,125.45606,15.65188895845549,0,0,0,0
41622438909473457,2149.5646405979546,6325.081471570706,6325.081471570706,450.88333,16.184701557287443,9,2149.564954818522,3220.6118086323395,36.40484380592487,88.466576,16.568696263363876,2149.565044160403,4269.699451702556,37.45536813913782,113.99432,15.671902236929876,0,0,0,0
43142488873128038,2177.053694149446,8920.613710847607,8920.613710847607,729.7239,15.811380033226788,9,2177.0540085718,4951.54353280805,35.671545782901596,138.80934,16.101690711752738,2177.0540970287916,5699.924527881696,37.86144818547788,150.54692,15.35822273800039,0,0,0,0
43146581163034340,2177.1276722600805,8646.401290131182,8646.401290131182,422.9106,15.845278397537871,8,2177.128015125345,4695.436444879743,37.20826088017439,126.19339,16.15935229948198,2177.128102439011,5542.144225970457,39.11779257752963,141.67834,15.388700942519213,0,0,0,0
46444440281556514,2236.7673209423606,11260.045552846914,11260.045552846914,974.6659,15.558516498380492,9,2236.767635837825,6746.955692005358,44.287097945629824,152.34586,15.765772570533992,2236.7677217143746,6630.81434399187,43.46320853284226,152.56155,15.193978330450404,0,0,0,0
48409802266554767,2272.3098505736593,9888.349042179463,9888.349042179463,578.38306,15.699557397345565,9,2272.310165359676,5523.520516919147,38.61930381648308,143.02486,15.98300228700045,2272.310252481524,6245.7147956285,40.34856769794003,154.79396,15.258940129354166,0,0,0,0
49843005389428563,2298.2287336307213,10547.100156375323,10547.100156375323,461.09982,15.629534191714894,9,2298.2290270719145,6038.2344615802995,43.60839484703656,138.46495,15.88626728467531,2298.2291150090755,6458.906121974358,40.466141599206146,159.6126,15.222498070492227,0,0,0,0
49847097671857504,2298.3027198680584,10088.564651220897,10088.564651220897,497.39545,15.677793413405027,9,2298.3030347254635,5761.120423966847,40.46252981239917,142.38162,15.937274832488255,2298.303121451717,6293.866707811983,41.86346434974462,150.34271,15.25060164830661,0,0,0,0
51845952203268802,2334.4512908884653,6501.826143457063,6501.826143457063,761.5919,16.154778485971185,9,2334.4516057284004,3338.6517888147423,40.0626283467652,83.335815,16.529614401226986,2334.451691992526,4396.107284803005,45.23941976381395,97.17426,15.640224794602785,0,0,0,0
51850044492669055,2334.525298586406,6406.607717988715,6406.607717988715,314.57715,16.170796535587158,9,2334.525612965814,3272.8029021161246,30.10359574688118,108.718,16.551242586808527,2334.5257019985743,4404.249296230298,34.10446320986468,129.13997,15.638215767121439,0,0,0,0
53439301151547996,2363.266485202237,6600.002176705095,6600.002176705095,360.11987,16.138506670121043,9,2363.266799616598,3427.9502569419465,31.73551568372923,108.01621,16.500955937696066,2363.2668885041935,4583.871817761026,36.11151773141482,126.93656,15.594814339586044,0,0,0,0
55397065648391125,2398.6719375112466,8014.053035247137,8014.053035247137,659.9338,15.927736336625784,8,2398.672280231825,4327.655504615327,46.36617649079361,93.33648,16.247910510227264,2398.672367843567,5181.026042712637,45.920756972195534,112.82536,15.461856062910313,0,0,0,0
57110612787753298,2429.6607406789763,6831.153248406335,6831.153248406335,417.50797,16.10113179630725,9,2429.661054893158,3527.902464663298,30.637911114998918,115.14827,16.469750791402568,2429.661144291262,4613.151232326483,34.63653751744772,133.18742,15.587901270504181,0,1,0,0
57114705094043019,2429.7347481488628,6657.36489847239,6657.36489847239,134.2405,16.129110962490035,9,2429.735062611686,3465.1159828460563,31.869181360833075,108.72937,16.489247776532473,2429.735151282473,4660.365739624388,36.550985438939726,127.50315,15.576845498878246,1,1,0,0
58989678349137649,2463.6426703281068,8400.992727206076,8400.992727206076,554.223,15.876540345212359,9,2463.6429851080056,4516.307409749703,42.929368303791115,105.20321,16.201583477763542,2463.6430717312514,5516.1814717113475,46.842879542324276,117.75923,15.39379913818442,0,0,0,0
58993770641552758,2463.7166771375846,8180.960527878841,8180.960527878841,429.78564,15.905356123932412,9,2463.716991459768,4284.121997518761,32.57807469644205,131.50323,16.258887641808492,2463.717080671947,5509.0288967731685,36.81380484783994,149.64574,15.395207875142274,0,0,0,0
60651989960024947,2493.704565579185,6340.964155262856,6340.964155262856,348.2782,16.181978621612053,9,2493.7048800006687,3272.1687244989066,30.97916549728494,105.62482,16.551452992488095,2493.7049688146335,4340.836782757379,35.92029728329755,120.84635,15.653961859916818,0,0,0,0
62503167972905621,2527.181875439745,8770.469172748202,8770.469172748202,533.0088,15.829809801061948,9,2527.1821905060124,4764.339392712197,35.90814475676389,132.6813,16.143535487458667,2527.1822759362035,5715.031795390577,38.98311326056985,146.60275,15.35534887385208,0,0,0,0
62512908793967156,2527.3580314465885,8214.162755698226,8214.162755698226,302.07538,15.900958607734545,9,2527.3583456660017,4293.199273030552,38.543107580095345,111.386955,16.256589597924588,2527.35843503458,5422.122453858005,40.75094674020041,133.05513,15.412472197371075,0,0,0,0
64005342856876934,2554.347667301714,6458.528049886041,6458.528049886041,593.2651,16.16203299182515,9,2554.3479822894046,3293.6430128375296,31.300131029106296,105.22777,16.544350901721966,2554.3480676000586,4447.699267509244,35.45666248119601,125.44044,15.627556964609845,0,0,0,0
65911445064533663,2588.81823695979,6819.408341762405,6819.408341762405,262.71347,16.10300012581549,8,2588.81857972496,3353.8364135234674,45.363263816301966,73.93288,16.524687526619505,2588.8186670994764,4681.63178332788,42.102769864173574,111.19534,15.571902369016167,0,0,0,0
69285519756895999,2649.836614488063,6427.098379157692,6427.098379157692,414.79102,16.167329497862156,9,2649.83692940206,3251.079236794541,33.02442507835502,98.44469,16.558473329673802,2649.837015231413,4729.215273903425,41.776517461411196,113.20271,15.56092279227359,0,0,0,0
69289612043674596,2649.9106217433887,6379.4524258883,6379.4524258883,430.75723,16.175408359367445,9,2649.910936168596,3236.148304838921,29.03658383498167,111.45072,16.56347117564608,2649.9110249795094,4320.333074620187,33.43148422797605,129.22948,15.65910242642436,0,0,0,0
