#solutionId=375316653866487564
#sourceId=4661992184429729152
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15310577274626474,1673.728135841527,6775.433888716423,6775.433888716423,281.07553,16.11002408703021,9,1673.728450718784,3570.1000830495173,37.85313525615636,94.314514,16.4568412379071,1673.7285370560385,4561.173792508886,38.78945783432196,117.587975,15.600203950408874,0,0,0,0
15320318063547141,1673.9042940770596,7360.818849202231,7360.818849202231,367.33133,16.020051542519965,9,1673.9046091022867,3882.0320155115774,37.13218759904588,104.54628,16.365894433953116,1673.9046944924523,4897.133563801819,38.09670730537949,128.5448,15.523040628473254,0,0,0,0
15334151136743785,1674.15445964247,7955.954089551159,7955.954089551159,408.62622,15.935636196231314,9,1674.1547746406281,4295.777097952537,38.85360687306255,110.56315,16.255937869986248,1674.154860205491,5181.388120331351,39.08129682453187,132.57974,15.461780188548692,0,0,0,0
15338243419715157,1674.2284669517232,8037.192896408761,8037.192896408761,368.37442,15.924605887743747,9,1674.2287817728447,4343.001467433258,40.953192584822844,106.047935,16.24406727553828,1674.2288684268808,5233.311811999763,40.57841892749795,128.96786,15.450953971874481,0,0,0,0
15347984214402989,1674.4046252671214,8211.07446419603,8211.07446419603,286.46518,15.90136689041435,9,1674.4049402373532,4426.269079769071,38.68784036948121,114.40983,16.22344768622356,1674.4050259743756,5285.378978458044,39.731014927206935,133.02905,15.44020516852086,0,0,0,0
15352076498023606,1674.478632598476,8139.26412165321,8139.26412165321,382.47122,15.91090401280311,9,1674.4789473922733,4495.76928027437,41.188894954306406,109.15003,16.206532177185622,1674.4790342022745,5270.97459293326,40.5163749291864,130.09492,15.443168194052777,0,0,0,0
15361817294546450,1674.6547909449318,7900.2825113861945,7900.2825113861945,256.5098,15.943260312581904,9,1674.655105888232,4323.055172267448,37.91292739176739,114.02589,16.24906527034846,1674.6551917937823,5190.042930758261,39.08233453488339,132.79767,15.459968125553576,1,0,0,0
15365909578822428,1674.7287982844714,7790.678091764655,7790.678091764655,580.4667,15.958428717516298,9,1674.7291130516844,4139.0550025347175,39.90220307011943,103.72999,16.296289221709895,1674.7292000126838,5162.907499051901,40.292377958237815,128.13608,15.46565964089529,0,0,0,0
15375650377835637,1674.904956680573,7483.5116909027965,7483.5116909027965,354.0326,16.002103263406667,9,1674.9052715973642,3901.890603670821,36.53296930920818,106.80464,16.360354493238404,1674.9053576690808,5023.97799218394,38.65485055753073,129.97018,15.495276180449428,0,0,0,0
15379742663946624,1674.9789640448578,7386.855589165389,7386.855589165389,381.64896,16.016217845116238,9,1674.9792787842011,3947.410104532753,39.3154994746046,100.403404,16.347761594587382,1674.9793658936833,4960.898542318539,39.461845498247975,125.7138,15.508994638241544,0,0,0,0
15389483464925915,1675.1551224694626,7048.27082355855,7048.27082355855,585.9239,16.067160409292857,9,1675.1554373599556,3728.7565394768285,35.20644508129935,105.911194,16.409632145711093,1675.1555235938044,4791.845279901186,37.67380041085044,127.19304,15.546638533612358,0,0,0,0
15403316553851194,1675.4052882817366,6708.10746521403,6708.10746521403,392.1193,16.120866838371477,9,1675.4056031455723,3472.4897052473675,35.19038318243957,98.67724,16.486939798607644,1675.405689541674,4647.800427451896,37.27291681010307,124.69645,15.579776822275754,0,0,0,0
15407408842458665,1675.4792555091767,6658.636110878891,6658.636110878891,282.45352,16.128903662815468,7,1675.479610366996,3460.8221205754944,40.38086129648526,85.70451,16.490594020825473,1675.479697764741,4471.136211299771,37.922058082879914,117.90331,15.621850749480098,0,0,0,0
15417149647763330,1675.6554541856271,6622.582792162304,6622.582792162304,477.28534,16.13479837622566,9,1675.6557690225097,153509.52543260524,209.1434888882459,733.9914,12.373203893064632,1675.6558555748304,201226.19538308648,225.1012898314965,893.9362,11.48868421116654,0,0,1,1
15421241935840398,1675.7294334570568,6702.856728239819,6702.856728239819,308.28464,16.12171702564267,8,1675.7297762346777,3550.4373611708256,40.96490382001592,86.67023,16.46283757834035,1675.7298637718711,4433.385232316445,37.74372674047555,117.46019,15.631056825398831,0,0,0,0
15430982744290789,1675.9056201350847,7153.743301083119,7153.743301083119,352.13962,16.051033486470395,9,1675.9059349457912,3653.596334445583,35.998576918772756,101.4928,16.431740808589318,1675.9060216527484,6377.608113639953,39.39841397630149,161.87474,15.236250927321189,0,0,0,0
15435075034858223,1675.9795994403555,7479.060486682098,7479.060486682098,397.95334,16.002749253101808,8,1675.9799421912774,3976.4052091875355,40.120547305615254,99.11144,16.339815630642097,1675.9800298662778,4956.943787032484,39.286472322649665,126.17432,15.509860516338819,0,0,0,0
15444815843308617,1676.1557861185768,7880.745981151666,7880.745981151666,580.17523,15.94594854409193,9,1676.156100902693,206792.64441970366,239.70786825896417,862.6861,12.049704498513803,1676.156187761146,194626.4257227375,218.93505345002936,888.96875,11.524890983697823,0,0,1,1
15448908133876050,1676.2297654243455,7944.667230817614,7944.667230817614,298.18738,15.937177589234308,8,1676.23010814784,4351.3680124591565,41.69288542678665,104.36716,16.241977678663368,1676.2301959572283,5156.096311905717,39.91071309657291,129.19078,15.467092948546192,0,0,0,0
15458648946782893,1676.405952168933,8179.1418014012415,8179.1418014012415,409.79642,15.905597523057144,9,1676.4062669271004,4369.011916908099,37.87324664749672,115.35879,16.237584142567602,1676.4063539343751,5246.643319851458,38.70857905237735,135.54213,15.44819164925684,0,0,0,0
15462741239191444,1676.479980727827,8223.578234471668,8223.578234471668,283.59314,15.899714796031514,9,1676.4802742091863,4435.681483582979,47.9018130935036,92.59945,16.221141333606425,1676.4803621508759,5159.276314269215,40.390625784968556,127.7345,15.466423531370147,0,0,0,0
15472482052092174,1676.656118259563,8007.717040443246,8007.717040443246,551.6753,15.928595070620574,9,1676.656432990574,4302.528950640228,39.499452137328866,108.92629,16.254232712626752,1676.6565201442418,153538.73917546304,194.04355248642588,791.25916,11.782350576255006,0,0,0,1
15486315162388308,1676.9062563036077,7604.384932985638,7604.384932985638,466.77063,15.984706635354184,8,1676.9065991281022,4010.9556646821857,38.58804764035989,103.942955,16.330422562021525,1676.9066864242654,5104.714651910975,38.396458390251105,132.94754,15.477966824893624,0,0,0,0
15490407456756823,1676.9802919032009,7469.82573408449,7469.82573408449,323.67368,16.00409069170326,9,1676.9806064254856,3888.341515696753,43.335057155738106,89.72739,16.36413121001979,1676.9806946218882,4944.246304236202,39.04490890635379,126.62973,15.512645257205664,0,0,0,0
15500148274644405,1677.1564225042619,7132.985037574205,7132.985037574205,676.1126,16.054188584483818,8,1677.1567653032241,123684.66712757775,184.09372981446285,671.85706,12.607752554328043,1677.1568527402085,95311.47510627555,152.71008387520908,624.1335,12.300032523553527,0,0,1,1
15504240570192570,1677.2304581244023,7021.842491671189,7021.842491671189,369.8204,16.071239158321276,9,1677.2307726195277,3615.4798618587593,39.85333986370097,90.71962,16.44312734863202,1677.2308609384681,4694.19258236039,37.85264769549989,124.01227,15.568993244037422,0,0,0,0
15513981389915159,1677.4066168637332,6806.837844157297,6806.837844157297,545.5132,16.10500335517848,6,1677.406931518739,3462.074376106136,35.25865428269736,98.190765,16.490201231713947,1677.4070190934121,4584.930730050096,36.14496201489126,126.848404,15.594563554511543,0,0,0,0
15518073687429408,1677.4806243995508,6732.317496365785,6732.317496365785,689.2081,16.116955394225315,9,1677.4809388690944,3550.2195844405755,37.435171222976756,94.83647,16.462904177271255,1677.481027306977,4517.029253401298,37.44551638130808,120.62937,15.610763243231547,0,0,0,0
15527814509773434,1677.656755063764,6611.984114866314,6611.984114866314,403.2549,16.136537363259187,8,1677.6570978123116,71982.72221961332,141.11254714328487,510.10858,13.195471549203555,1677.6571855210923,80000.42162316538,139.16573674110785,574.8572,12.490164811545664,0,0,1,1
15531906807162720,1677.7307907082045,6657.2039443655185,6657.2039443655185,414.04474,16.12913721248779,9,1677.7311051477911,3504.1815862731464,38.77802585030111,90.365135,16.47707570787849,1677.731193703428,4593.786087719689,37.91984910337772,121.14463,15.592468580758268,0,0,0,0
15541647632646363,1677.906921432337,6998.081743828958,6998.081743828958,349.50333,16.074919339248204,8,1677.9072641547434,3731.9882762600746,37.0051213830341,100.850586,16.40869153885858,1677.9073519958263,4813.936019495222,36.89989012198987,130.45937,15.54164471638855,0,0,0,0
15555480758146849,1678.1571370513252,7821.5869233942985,7821.5869233942985,316.2859,15.954129676812148,9,1678.157430535363,4178.141412351631,40.25917396649781,103.781105,16.286084378502984,1678.1575185042634,5042.50794003745,37.278970422489394,135.26414,15.491279024318567,0,0,0,0
15559573057496108,1678.2311235201514,7914.964274938427,7914.964274938427,329.29657,15.941244469638333,9,1678.2314379091958,4156.681358976167,39.20139150951435,106.03403,16.29167538122322,1678.2315266879934,5223.511636352729,39.18567275299502,133.30157,15.452989084866658,0,0,0,0
15569313887311237,1678.407303518726,8099.448299616939,8099.448299616939,300.86386,15.916228273128135,9,1678.4075969778585,4405.312134018018,41.3049587368676,106.65335,16.22860050244084,1678.4076850719962,5199.251948207337,37.54088877313361,138.49571,15.458043343094362,0,0,0,0
15573406187315854,1678.481290000354,8147.548017409781,8147.548017409781,260.5249,15.909799545429367,9,1678.4816043641558,4451.039139162506,39.810389707879125,111.80597,16.217388682884014,1678.4816932513656,5293.199111624402,39.49166813057204,134.03331,15.43859992381234,0,0,0,0
15583147018965992,1678.6574348778488,8037.092905544481,8037.092905544481,341.38248,15.924619395491815,8,1678.657763467496,4241.925704879052,38.1652907258254,111.146164,16.2696345712841,1678.6578516842396,45846.132999882284,104.27361389177273,439.67148,13.094638726256104,0,0,0,1
15587239320281329,1678.7314565317938,7908.461124042309,7908.461124042309,384.31952,15.942136906843606,9,1678.7317708696332,4339.846197907997,40.528264688975966,107.08196,16.24485636931078,1678.7318598619593,5181.553887694879,39.22084600920563,132.11224,15.461745453310758,0,0,0,0
15596980154552908,1678.9076155060206,7573.394417966818,7573.394417966818,541.5519,15.98914042901292,9,1678.9079300093633,4015.3172439526365,35.6993502484119,112.47592,16.32924255604767,1678.908018345661,5013.831029201082,36.89043752405505,135.9114,15.497471266809006,0,0,0,0
15601072457054004,1678.981623125883,7473.2029432113295,7473.2029432113295,278.4325,16.00359992662991,9,1678.9819374367144,3871.755517623342,41.03681291810863,94.34835,16.368772400959735,1678.9820265311173,4982.776330682959,38.47540894767117,129.50548,15.504217019194448,0,0,0,0
15610813293154481,1679.157782125993,7173.087898749869,7173.087898749869,436.12595,16.048101485314774,9,1679.1580966047168,3691.687322452841,34.616270281007836,106.64602,16.420479940413784,1679.1581850573584,490695.8010017965,1896.9854442817827,258.67136,10.520864647060062,0,0,0,1
15614905596966299,1679.231789764665,7053.249744036012,7053.249744036012,550.33167,16.06639371262043,9,1679.232104051157,3658.7854590578927,42.872976501251834,85.34013,16.430199854747624,1679.2321932438656,4768.667998914005,37.736395684607416,126.367874,15.551902782855008,0,0,0,0
15624646434907893,1679.407948802057,6835.455373755898,6835.455373755898,337.39594,16.100448236320595,9,1679.4082632538418,3485.119453116829,34.21260015963021,101.86655,16.482998045264445,1679.4083518201696,4666.516451391604,35.708793824905435,130.68256,15.575413498069832,0,0,0,0
15628738739893249,1679.481956457059,6720.346988807562,6720.346988807562,233.78203,16.1188876236197,9,1679.4822707195563,3527.3778837290565,45.57749812909763,77.39297,16.46991224679075,1679.4823600083514,4503.070001334496,37.04712467719978,121.54978,15.614123755578863,0,0,0,0
15638479579276633,1679.658115517451,6596.965562115701,6596.965562115701,652.9857,16.139006324666397,9,1679.6584299450615,3379.94430871927,33.51147668343359,100.85931,16.51626835461157,1679.6585186225734,4591.835503530219,35.50076634474849,129.34468,15.592929697055238,0,0,0,0
15642571884917348,1679.7321231754197,6652.403930961316,6652.403930961316,246.52084,16.12992033827347,9,1679.7324374128107,3423.303925539664,49.28465443186197,69.45983,16.502428570548908,1679.7325267948315,4466.270006199319,37.08790891251953,120.42388,15.623033064673312,0,0,0,0
15652312728495035,1679.9084510494674,6942.683122461709,6942.683122461709,131.08395,16.083548507891894,1,1679.9085967115516,3612.636897248479,34.340159161547064,105.201515,16.44398143272288,1679.9086854974364,4665.737075700187,35.82331813410607,130.24301,15.575594846852264,0,0,0,0
15666145879810589,1680.158449128964,7822.710672073751,7822.710672073751,367.5525,15.953973697341548,9,1680.1587635093133,4193.79478324803,36.462108790035195,115.01789,16.28202427796789,1680.1588524007286,5159.916978465432,37.21655323121838,138.64575,15.46628871611975,0,0,0,0
15679979033485439,1680.40861599347,8092.933434474552,8092.933434474552,617.65186,15.91710194637177,9,1680.4089303502763,4397.5500096560145,37.69319060463078,116.66696,16.230515248234273,1680.4090193445925,5238.4509187565245,37.538541760695104,139.5486,15.449888303207738,0,0,0,0
15693812192278212,1680.658782933896,8079.012329606136,8079.012329606136,412.32794,15.918971189754071,8,1680.6590972662611,4192.178965651341,37.132103420041155,112.89904,16.28244267939371,1680.6591863596552,5270.477288022758,37.68344165194777,139.8619,15.44327063571881,0,0,0,0
15707645354210599,1680.9089499274203,7690.667614088889,7690.667614088889,309.05576,15.972456762503297,9,1680.9092642368978,4123.504257454085,37.1904751192822,110.875275,16.30037609754323,1680.9093534269095,5059.327862911041,36.89829282294134,137.1155,15.487663440684553,0,0,0,0
15721478517977998,1681.1591169577023,7241.485681254261,7241.485681254261,383.87445,16.037797676363038,9,1681.1594312442712,3769.412499875448,36.36710939574129,103.64894,16.397858049795463,1681.159520527255,4838.10084400885,36.226696338226105,133.5507,15.536208210075031,0,0,0,0
15735311684891122,1681.4093051244452,6820.472327762714,6820.472327762714,513.7365,16.10283073897814,8,1681.409598294936,3481.688865114507,35.839272843458495,97.14731,16.48406731937926,1681.4096876684923,4621.864779865653,35.75218923875115,129.27501,15.585852412802122,0,0,0,0
15749144856260697,1681.6594511798926,6617.730426680808,6617.730426680808,250.54233,16.135594186571048,9,1681.6597654212944,3472.9780239396714,35.326712595954106,98.31025,16.4867871277422,1681.6598548821378,4523.084038238876,35.367909632519385,127.886665,15.609308858782793,0,0,0,0
16509974074500152,1695.4187200023025,7259.042749640771,7259.042749640771,433.02597,16.03516848195779,9,1695.4190349181108,3790.2551905646546,36.85625835861981,102.83885,16.391871087893712,1695.41912099533,4903.294562948504,38.233857342001684,128.24483,15.521675541024887,0,0,0,0
18852972762903377,1737.7906894242321,8012.711756315217,8012.711756315217,508.20233,15.927918067014843,9,1737.7910041977618,4326.3034740328,34.27486477830058,126.22379,16.248249765028206,1737.7910911278034,5204.466520506502,37.47004083692359,138.89674,15.456954953317442,0,0,0,0
18857065044021300,1737.8646961031027,7982.464115007318,7982.464115007318,458.48495,15.932024429919247,9,1737.8650110887568,4364.446391533771,35.913088416978496,121.528015,16.238719307234135,1737.865096735766,5268.703104438893,39.468576564710695,133.49109,15.443636185087422,0,0,0,0
20708350325207075,1771.343992725558,6593.477335916143,6593.477335916143,162.14043,16.139580572793285,5,,,,,,,,,,,1,0,1,1
22279581526930000,1799.7588125416,6713.610341764998,6713.610341764998,335.68274,16.119976539123286,9,1799.7591272863392,3501.079426275166,32.098855166430056,109.071785,16.47803730734977,1799.7592143067934,4618.467510110088,35.889336484162435,128.68634,15.586650769142866,0,0,0,0
22283673810538649,1799.8328188051407,6662.2147720873,6662.2147720873,629.3742,16.128320294355582,9,1799.8331338067871,3501.8627374898597,33.526314024174155,104.45117,16.477794418195742,1799.8332194099526,4665.818519914634,37.61568672223851,124.03917,15.575575894614047,0,0,0,0
24148491760223378,1833.5567888234514,8148.591659571953,8148.591659571953,526.1763,15.909660479355525,8,1833.5571316037556,4474.528890931998,37.32604858666094,119.87685,16.211673924398948,1833.55721915585,5341.523513219598,38.13939571055857,140.05266,15.428732639942433,0,0,0,0
25595423830450913,1859.7236565697503,7951.117844595388,7951.117844595388,428.24854,15.936296391448522,9,1859.7239714513182,4369.213105436584,35.85125021557193,121.87059,16.237534146677397,1859.7240576609317,5199.502637055066,37.74915363537023,137.73825,15.45799099414124,0,0,0,0
27533218138474246,1894.7675171044216,8052.8882778762845,8052.8882778762845,575.52484,15.922487682232255,8,1894.7678599270725,4420.509709658008,42.56840871661542,103.84484,16.224861343709165,1894.7679472658704,5454.069338730076,40.14145328659147,135.87125,15.40609386386025,0,0,0,0
28970495480870732,1920.7599926679852,7774.495435476634,7774.495435476634,440.97925,15.960686334769445,9,1920.7603075170596,4734.850561434261,48.23505754833354,98.16202,16.15027652427532,1920.760394057697,5295.60109177893,41.8789635302726,126.45015,15.438107343574444,0,0,0,0
30969304035644293,1956.9075952854225,4885.254932129437,4885.254932129437,31.840551,16.46514878738522,8,1956.9079238630259,3434.428936920688,39.89731667999572,86.0817,16.498905879165903,1956.9080121232253,4552.22308799974,41.83177644072131,108.82213,15.602336658376242,1,1,0,0
32517126211384797,1984.8994033960603,7422.089462497148,7422.089462497148,406.61658,16.011051404973454,9,1984.8997181987863,3948.169688638582,33.174854455527125,119.01091,16.34755269087457,1984.8998048910703,5013.12926730063,36.925805070350904,135.76222,15.49762324273813,0,1,0,0
32521218494337811,1984.9734108762145,7255.165145035298,7255.165145035298,496.77774,16.035748610868524,9,1984.973725936627,3843.4242342026396,33.90825022157525,113.34776,16.376746405297133,1984.9738112704733,4988.779577091322,38.32047996929544,130.18573,15.502909712126344,0,1,0,0
34496766331105675,2020.7004773690142,7802.247590711586,7802.247590711586,581.36707,15.956817547625734,9,2020.7007921075492,4282.915859195905,34.015960996118984,125.909004,16.259193359624994,2020.7008792298989,5129.722402376149,36.85001197275118,139.20544,15.472660841970725,0,0,0,0
36178631218172688,2051.1163349521057,7245.196470288809,7245.196470288809,559.31134,16.03724144988564,9,2051.116649933013,3835.578464663267,33.13460708194605,115.75748,16.378965036893263,2051.1167352984203,4848.884664445317,36.73567974028561,131.99387,15.533790865876487,0,0,0,0
38075535870174577,2085.42097627836,6584.100875638962,6584.100875638962,679.1737,16.141125676749425,9,2085.4212912662547,3401.0600988687843,30.798440559670258,110.42962,16.509506450155236,2085.4213772343846,4601.153267366458,35.582692663916205,129.30875,15.59072875082091,0,0,0,0
38085276701323529,2085.5971342831403,6688.200347163951,6688.200347163951,298.8451,16.124093681918467,9,2085.597448482941,3541.8834683641167,34.64340486420026,102.23832,16.46545654492075,2085.5975379157167,4622.619729465062,38.4129685799798,120.34008,15.585675079795866,0,0,0,0
41598838096826822,2149.1378589343212,7760.560044931397,7760.560044931397,540.64484,15.962634208353764,9,2149.138173994972,4243.6224625026925,34.34907011585384,123.54403,16.269200366876582,2149.1382595136924,5096.861455007248,37.192819301563375,137.03886,15.479638429711617,0,0,0,0
41608578922345036,2149.314015515685,8052.369534048488,8052.369534048488,442.5782,15.922557624478646,9,2149.314329731126,4388.0346341032955,39.7476527556541,110.39732,16.232867098952916,2149.314419094991,5138.143115123172,40.029698901418286,128.35828,15.470880009385136,0,0,0,0
43142441396224754,2177.0528853059163,6704.65974413778,6704.65974413778,210.99463,16.12142501039078,8,2177.0532280088687,3475.9854096891017,32.111275006372786,108.24813,16.485847353680967,2177.05331566012,4585.761427670943,34.96295633692142,131.16057,15.594366858674606,1,0,0,0
43146533679178096,2177.1269196549165,6605.8620927807615,6605.8620927807615,162.25363,16.137543109792396,9,2177.1272345784896,4327.370831790336,38.40756831356626,112.66974,16.24798193221507,2177.1273209167175,5041.194764120744,39.14375190396699,128.7867,15.491561809855959,1,0,0,0
45025114483381519,2211.099833657782,7625.416486445919,7625.416486445919,451.34375,15.981707944442771,8,2211.100132161286,4187.048256618053,37.2891961268298,112.28583,16.283772300157523,2211.100220316775,5134.252523272238,36.46980026845951,140.78093,15.471702438111826,0,0,0,0
46458245791617426,2237.0171080568,7997.865299937901,7997.865299937901,885.9956,15.929931653379,9,2237.017423008525,4356.9741774470795,37.58293240571353,115.929596,16.240579750790214,2237.0175085334436,5136.889400788609,39.03206567620532,131.6069,15.471144962911678,0,0,0,0
48409850024079656,2272.3108025008787,7600.610030893349,7600.610030893349,502.0514,15.985245740821163,9,2272.3111172804493,4059.998221653646,34.02930348452044,119.30888,16.31722760742477,2272.3112044389345,5004.769365722033,36.616849909849286,136.67941,15.49943532933464,0,0,0,0
49856859501252639,2298.4792994981517,8162.300746966789,8162.300746966789,461.62238,15.907835385344399,9,2298.4796139221344,4593.078120488369,35.09386302295254,130.8798,16.18328263555957,2298.4797024012933,5453.965230799227,37.462836537851565,145.58334,15.406114588721177,0,0,0,0
49860951791158790,2298.553278682582,8070.744721282129,8070.744721282129,569.341,15.920082840219155,8,2298.553621535586,4457.295388402443,37.9475239527117,117.45945,16.215863675622217,2298.553708926861,5348.737756936214,39.13477826754092,136.67479,15.427267237632016,0,0,0,0
51859808496390653,2334.7018415738576,7685.474635570169,7685.474635570169,329.02658,15.973190133060246,9,2334.702156532731,4040.718821277657,44.38926228568073,91.0292,16.322395639441005,2334.7022420568364,5076.594598310706,48.72000083825497,104.199394,15.48396429283339,0,0,0,0
51863900782520214,2334.775889247635,7951.501313519741,7951.501313519741,55.628643,15.936244029496,7,2334.77616355851,4402.56794070767,34.06165783885246,129.2529,16.229277048919904,2334.7762521126206,5092.2709188514855,36.6246918652459,139.03928,15.480616748857528,1,0,0,0
53439348887582608,2363.2672602007115,7841.5190122967815,7841.5190122967815,653.12915,15.951366367628331,9,,,,,,,,,,,0,0,1,1
55410873462567905,2398.9215495404005,7321.758944708135,7321.758944708135,332.0389,16.02582830094802,9,2398.921864267804,3793.2486979019186,43.712012019088405,86.778175,16.391013922258434,2398.9219511814567,5022.5515883498165,47.71217521496466,105.267715,15.49558448557774,0,0,0,0
55414965758784124,2398.9955571136497,7165.962973713409,7165.962973713409,395.79526,16.049180467427846,9,2398.9958714016207,4223.899381619797,36.40326283500314,116.03079,16.274258305221554,2398.9959607896976,126936.1318444791,167.12304984346045,759.5369,11.988932351608286,0,0,0,1
57096802153161929,2429.410859629059,7467.179669498039,7467.179669498039,599.703,16.004475364276388,9,2429.41117400649,4020.148161197338,31.850853200821668,126.21791,16.327937067909218,2429.411262709685,4992.774913516147,35.722463981625864,139.76569,15.502040532552687,0,1,0,0
57100894449353043,2429.4848388395694,7246.65668129499,7246.65668129499,294.10904,16.037022650544415,8,2429.48518162009,3909.3568198169082,34.20988181446687,114.27566,16.358278936490155,2429.4852694132087,4972.477879617863,37.77814681231128,131.62312,15.506463351618843,0,1,0,0
58989630753883884,2463.641700437612,8190.284074317512,8190.284074317512,560.0187,15.904119453994895,8,2463.642043209075,4469.540177386442,49.48662926719984,90.31814,16.212885101869045,2463.6421305557033,5384.831609098699,46.41320840725991,116.01938,15.419965183965033,0,0,0,0
60638129552680211,2493.453886624085,6749.320832574834,6749.320832574834,502.17477,16.114216684424328,9,2493.4542010710697,3525.4930651836607,32.05448603217378,109.98439,16.470492553958618,2493.4542897739584,4565.219266242681,36.530445354420216,124.97026,15.599241397611163,0,0,0,0
62489317284159673,2526.9314446304807,8077.223015535192,8077.223015535192,373.2799,15.919211681803729,9,2526.931759526413,4474.664584395242,34.5800885393863,129.40004,16.21164099912893,2526.9318459762867,5298.681806585604,37.710967249062826,140.50772,15.437475900421848,0,0,0,0
64005295361106118,2554.346905016815,6618.239698083828,6618.239698083828,610.6171,16.135510636306826,9,2554.347219826704,3506.646780786357,31.62623398434798,110.877785,16.476312160147767,2554.3473062453677,4599.4035618716,35.87033745966138,128.22304,15.591141708136774,0,0,0,0
64009387636594515,2554.4209111288565,6643.936768194058,6643.936768194058,273.04956,16.131303140748024,9,2554.4212262862084,3448.6180489517546,33.07617045486744,104.26292,16.494429473730982,2554.421311134125,4583.460432270058,37.12903069646773,123.44681,15.594911784755428,0,0,0,0
65897643134558260,2588.5687617240974,7272.461903983119,7272.461903983119,360.07883,16.03316322975638,8,,,,,,,,,,,0,0,1,1
65901735428289630,2588.6427964350173,7154.656865175764,7154.656865175764,358.39502,16.050894842093584,9,2588.64311073991,4516.686713205347,33.74326981339665,133.85445,16.20149229570607,2588.6432000179066,4934.135260633863,35.64809514644038,138.41231,15.514867874315271,0,0,0,0
67324229672375101,2614.3677588520272,8108.321407276169,8108.321407276169,844.5379,15.915039478448666,9,2614.368073838792,4399.664379120845,35.71909227420907,123.17403,16.22999334495422,2614.368159181893,5338.750847649521,38.33318538020529,139.2723,15.429296367681822,0,0,0,0
69289658721808605,2649.9115336830528,6982.685506586949,6982.685506586949,513.1192,16.077310661362183,9,2649.911848451544,3589.4391277643685,32.00671802661663,112.14643,16.450975734147423,2649.9119356367987,4720.207893018387,35.83336476601356,131.72662,15.562992684229151,0,0,0,0
