#solutionId=375316653866487564
#sourceId=4651566718237718528
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36251957630636650,,,,,,0,2052.442949213216,8452.177836682698,47.57728982002912,177.65152,15.521120650349165,2052.4430346197846,10504.367896883374,52.63050365145972,199.58707,14.69447069179733,0,1,0,0
38140729830430577,2086.5999165019184,14961.009533269576,14961.009533269576,232.73578,15.249964617870894,9,2086.6002099346406,7563.101733075409,53.77320883546776,140.64813,15.641792360213719,2086.6002978916003,10272.867228073826,56.08207999747381,183.17557,14.718666313402991,1,0,0,0
39757535358375067,2115.8387030991926,15669.3549913604,15669.3549913604,600.68274,15.199739067884481,9,2115.839017587073,8345.259889828838,46.87341989307721,178.03821,15.534942550508816,2115.8391057341673,10261.05424836241,49.592885677875366,206.90578,14.719915542020953,0,0,0,0
39761627646440038,2115.912709252168,15979.233961564556,15979.233961564556,789.8411,15.17847697814628,9,2115.9130240539184,8538.74536798418,46.77962768071113,182.53128,15.510057058919784,2115.913111060633,10564.935732252028,51.89439521260919,203.5853,14.688228352324886,0,0,0,0
41663822534288711,2150.3125611442997,14296.114103576083,14296.114103576083,717.2136,15.299321852538723,9,2150.3128760162813,7246.622999879635,46.669531461587354,155.27525,15.688203045643332,2150.3129620231302,9963.858164889818,56.775231939704454,175.49657,14.751826659293574,0,0,0,0
41667914821722562,2150.3865673403143,14144.33306449407,14144.33306449407,147.09943,15.310910681146517,9,2150.3868817347143,7315.3883419728345,41.426511070094975,176.58713,15.677948751127635,2150.3869706859236,9963.332492884818,48.50361843000619,205.41422,14.75188394194195,1,0,0,0
43087228162031764,2176.053872411454,18893.27815738216,18893.27815738216,663.7695,14.99659857069681,8,2176.0542150778874,10610.98230855746,51.86226512705146,204.59929,15.274153239682473,2176.0543029228784,12117.766541388648,54.0955363737859,224.00677,14.539339048141407,0,0,0,0
43091320446957448,2176.1279068908166,18875.280500751487,18875.280500751487,608.5274,14.997633331332537,9,,,,,,,,,,,0,0,1,1
45024914249396741,2211.0958174815446,17429.33939641669,17429.33939641669,741.6005,15.08416454987266,9,2211.096132272931,9577.977760510492,49.00050195375281,195.46693,15.385357655042352,2211.096219352584,11285.76282539756,52.63381156624737,214.4204,14.616568203239527,0,0,0,0
46388996898583498,2235.764591215883,18353.779419072962,18353.779419072962,649.0359,15.02805309724204,9,2235.764905458011,10096.33404147089,49.86227529102617,202.48442,15.328132938412686,2235.764994714842,11819.11175167249,52.720189450416875,224.18568,14.566433403666865,0,0,0,0
46393089185993401,2235.838598439133,18174.58204552098,18174.58204552098,670.8949,15.038705786234914,9,2235.838912987658,10047.067628165087,51.68492278778516,194.39069,15.333443901887433,2235.8390012910772,11888.420362135732,53.746093319453614,221.19598,14.56008511893566,0,0,0,0
48350324441489600,2271.2344414055115,18913.412973509865,18913.412973509865,562.41797,14.99544210340179,9,2271.2347562085256,10354.628983707405,58.75849514031118,176.22353,15.300705859996889,2271.23484267115,12007.977381976723,61.77188379572264,194.39229,14.549220848139043,0,0,0,0
48354416730764654,2271.30844908322,18618.393861833956,18618.393861833956,611.47095,15.012511333743664,9,2271.3087634158983,10072.492485067853,49.06401944624817,205.29285,15.330699835697235,2271.3088526311076,12064.572021036505,53.000090341262506,227.63304,14.544115700295826,0,0,0,0
49856659621945971,2298.4760343506605,18861.32037171017,18861.32037171017,1423.133,14.998436637293553,9,2298.4763491895383,188888.00441195598,226.02866774878348,835.68164,12.14803126994883,2298.4764354453546,12049.30742399605,57.16017921254293,210.79898,14.545490288562252,0,0,1,0
51794837367198039,2333.527380362865,15833.680034059566,15833.680034059566,625.1894,15.188412205808817,9,2333.527695420777,8530.32996164594,47.62843393940843,179.10162,15.511127639710253,2333.5277809872937,10529.803235299947,51.38812117408933,204.90733,14.691844861562686,0,0,0,0
51804578189571269,2333.703539933216,16601.4285847989,16601.4285847989,577.18524,15.137003213250644,9,2333.7038541880843,9030.577806755773,49.63174202952993,181.95166,15.449253368735295,2333.7039434117696,10884.293140132564,53.56900503409989,203.18266,14.655894926510198,0,0,0,0
53504319316055305,2364.4427680611043,14099.948293304307,14099.948293304307,656.9774,15.31432306697277,9,2364.4430614672624,7292.024705460427,45.69975255477007,159.56377,15.681421887347586,2364.443149584583,9620.547542711942,48.67091769846792,197.66522,14.789896025838857,0,0,0,0
53508411605430535,2364.516775502709,14167.989988274316,14167.989988274316,585.3105,15.309096263829286,8,2364.5170691899516,7370.527717795536,45.188019902770314,163.108,15.669795756420585,2364.517156325164,9816.662759438454,50.72456040143151,193.5288,14.767985822290642,0,0,0,0
55411073617892178,2398.925531275889,16110.767217154473,16110.767217154473,597.88855,15.169576310507413,9,2398.925846250551,8517.412373568031,65.58482317865469,129.86865,15.512773030104212,2398.925931626754,11022.079115704862,66.93352976866296,164.67201,14.642236691065298,0,0,0,0
55415165899690665,2398.999538110596,15876.402794124117,15876.402794124117,684.031,15.18548659532164,9,2398.999852649568,8274.984584834501,46.41117892892061,178.29723,15.544124232254354,2398.9999409857837,10718.318812615691,50.6018521616452,211.81673,14.672578824064574,0,0,0,0
57166075835458573,2430.663751935629,15871.01925954965,15871.01925954965,870.2082,15.185854820397882,9,2430.6640667890347,8241.404300795284,45.62589223434241,180.62999,15.54853916588631,2430.66415288196,10776.610725545732,52.43962931523861,205.5051,14.666690012440181,0,1,0,0
59058878763258418,2464.8938450133264,19372.989174902967,19372.989174902967,772.08057,14.969375277569565,9,2464.894159463938,10781.52683899193,52.44403280534433,205.58157,15.256841544933623,2464.8942478189156,12266.854882288184,58.46478653943925,209.81612,14.52606243222542,0,0,0,0
60634236891050786,2493.383057645522,17572.475885745946,17572.475885745946,588.8022,15.075284477010609,8,2493.383400485721,9941.678760855746,49.57754194341155,200.52786,15.34489290092681,2493.3834874302524,11596.267372198212,54.17194627134817,214.06407,14.5870999506141,0,0,0,0
60638329172169032,2493.4570917753736,17405.53689976666,17405.53689976666,902.7542,15.085648306334365,9,2493.4574068242114,9422.079172043052,49.58296257536666,190.02655,15.40317534275679,2493.457492353037,11449.836131099508,54.530391442702275,209.97165,14.60089732330079,0,0,0,0
62544524100683658,2527.9292605052497,18359.77979040906,18359.77979040906,705.46045,15.027698197275932,7,2527.929615420478,10100.993788713426,49.99602127195646,202.03595,15.327631955666995,2527.9297027123303,11669.570751786201,53.8449210515999,216.72556,14.580258297536322,0,0,0,0
63940304647021279,2553.171098482654,16335.864153478184,16335.864153478184,697.0791,15.154511583975449,9,2553.1714128928793,8686.709698885832,45.19606504450706,192.20058,15.491403945622272,2553.1715017437646,11030.013006268877,51.37129111820802,214.71162,14.641455439785014,0,0,0,0
65883613222670604,2588.3147713540707,17711.280188846726,17711.280188846726,927.88165,15.06674198315746,9,2588.31508629831,9571.073492160098,51.67867839285585,185.20352,15.386140588289676,2588.3151719240354,11565.64431143166,58.56303921213807,197.49051,14.58997092133552,0,0,0,0
65887705512600833,2588.3887784448048,17508.05686194213,17508.05686194213,955.38727,15.079271995988078,9,2588.389092886319,9359.037050538962,46.57827194770279,200.9314,15.41046429938781,2588.3891816215373,11450.63318999806,51.9619319157491,220.36581,14.600821744438914,0,0,0,0
67268777058379453,2613.364621537564,14632.514357895789,14632.514357895789,212.06953,15.274069469730076,1,,,,,,,,,,,0,0,1,1
69230171995795522,2648.8359788741514,14653.785383656947,14653.785383656947,889.6625,15.272492300402023,9,,,,,,,,,,,0,0,1,1
70768211347694073,2676.6509485074894,14563.201954229266,14563.201954229266,429.57727,15.279224686795391,9,2676.651262910682,7535.224703190287,43.57986261490814,172.90611,15.645801696632482,2676.6513518237953,10063.99009898752,50.35137262738958,199.87518,14.740969999054773,0,0,0,0
