#solutionId=375316653866487564
#sourceId=4656030147011004288
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53448910749058808,2363.440532895685,1347.9431514694186,1347.9431514694186,165.04486,17.863187925733424,8,2363.440875670585,952.4870713108783,22.104820198040322,43.089565,17.891394492189328,2363.440962982099,658.8402358480336,18.79169345064241,35.060184,17.70094521619304,0,0,0,0
53453003030176579,2363.5145688376015,1074.9789464545952,1074.9789464545952,209.99907,18.108866970445433,9,2363.51488379727,673.9966895095602,20.872085803955628,32.291775,18.266897807290235,2363.5149699542126,646.0984896597907,21.901533997355177,29.500147,17.72214868660245,0,0,0,0
55355655142385247,2397.9234416070785,943.9215870169978,943.9215870169978,201.87572,18.250027071300508,8,2397.9237424410653,510.6597733155438,33.80898560057028,15.104262,18.568213095513237,2397.9238283336495,473.28597174989676,36.75413319835113,12.877082,18.060086420852492,0,0,0,0
55359747430475241,2397.997435041964,873.5091581450463,873.5091581450463,71.940674,18.33419821049831,9,2397.997749506604,464.11227181783335,16.84433300532817,27.553022,18.67198458589237,2397.9978381781902,1059.16406625218,20.327917707408236,52.103912,17.185487405538677,0,0,0,0
57165907499561750,2430.661029758626,1235.7695884832763,1235.7695884832763,145.37451,17.957523108819398,9,2430.661344471854,794.1265389996719,18.022813469933467,44.062294,18.088817940804354,2430.661431424344,613.2164511123107,18.24879159199686,33.603127,17.77886100763511,0,1,0,0
57169999772558983,2430.73503639104,989.9553450823552,989.9553450823552,226.05072,18.19832785485897,9,2430.735351408317,713.4160407619511,19.529898544074275,36.52943,18.205185040843883,2430.735437223192,586.554832973174,20.909829686074985,28.051632,17.82712395727831,0,1,0,0
59003639440487428,2463.8953175975935,932.6196684612377,932.6196684612377,98.93637,18.26310544140901,9,2463.8956323260045,514.3227851352324,28.35883710636294,18.136244,18.5604528044731,2463.8957192242647,592.7848968582166,31.242994966324105,18.97337,17.815652676069128,0,0,0,0
59007731737883373,2463.969295969829,882.851249937179,882.851249937179,177.22679,18.322648026496267,8,2463.9696383723244,491.2547669622421,17.028640947055983,28.848736,18.61027527168809,2463.969727733414,497.2602343964016,16.240193909386512,30.619106,18.00643617527762,0,0,0,0
60689492725474968,2494.3827698798577,1075.3033861240476,1075.3033861240476,169.25722,18.10853933356471,9,2494.3830847852337,676.5312424252253,17.946466536578473,37.69718,18.262822572666686,2494.3831706139345,871.0529888120349,20.986376799903866,41.50564,17.397784062979085,0,0,0,0
62554432046776374,2528.1087225351457,911.5687583384423,911.5687583384423,177.093,18.287893285947426,8,,,,,,,,,,,0,0,1,1
63991637152638457,2554.099505449632,915.1528478547937,915.1528478547937,119.39941,18.283632778238754,9,2554.099820342789,557.6965128186422,16.346395944241454,34.117397,18.472547393470983,2554.0999062340493,598.1407853482432,17.69961028386649,33.79401,17.80588695964628,0,0,0,0
65939007219708035,2589.3163669179607,1127.1977869507548,1127.1977869507548,146.6772,18.05736654844716,9,2589.3166815920385,706.9058994128727,31.277869202626782,22.600834,18.215138200702885,2589.3167688115946,634.9282504308064,26.04992413531819,24.373516,17.741083873761486,0,0,0,0
67259204131681289,2613.1913964981236,1342.2857684567905,1342.2857684567905,161.7484,17.867754403009883,9,2613.1917108032053,759.0426214184201,28.971763080789575,26.199394,18.137876808578074,2613.191800076472,24611.079491575976,74.81419251510137,328.9627,13.770068843273808,0,0,0,0
69271564111337322,2649.5841574240144,850.4458850790494,850.4458850790494,67.91056,18.36325015672046,8,2649.5844157203933,473.98607845163633,29.158605813056447,16.255444,18.649128250538514,2649.5845036826004,527.0639927521713,25.847729867322634,20.391113,17.943237131947104,0,0,0,0
70712947178398003,2675.6509819877324,832.4179283344272,832.4179283344272,56.25821,18.386513303737416,5,2675.651408874538,582.1726766347423,20.893387404250124,27.863968,18.425912669177613,2675.6514978380887,571.7472248112488,22.092573635007874,25.879612,17.854885337971165,0,0,0,0
