#solutionId=375316653866487564
#sourceId=4660334636301890432
#nTransits=139
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352136255447563,1674.4795949479792,2970.48325545428,2970.48325545428,188.93578,17.00529909552656,9,1674.4799098322485,1262.3253077352902,27.41653937575914,46.042473,17.585613992654366,1674.4799961314393,2371.721867138071,30.82485942500745,76.94186,16.310236106719117,0,0,0,0
15361877043712965,1674.6557930114554,2950.603449275627,2950.603449275627,192.77367,17.012589752627726,7,1674.656067877389,1241.3131431212705,24.23533026522083,51.219154,17.603838831401074,1674.656153184774,2390.9982294563815,28.512038283155594,83.85925,16.301447364856845,0,0,0,0
15365969325498613,1674.7297599871479,2976.150289381852,2976.150289381852,352.3116,17.003229721072927,9,1674.7300748522396,1232.619035608725,27.814432607290684,44.315807,17.61147003991669,1674.7301612602112,2427.0410808638953,30.92060127093555,78.49268,16.285202682655346,0,0,0,0
15375710115730092,1674.9059179169385,2955.537020999308,2955.537020999308,218.06154,17.010775857847534,9,1674.9062329350827,1179.191029960163,23.661446403643925,49.835964,17.65958179861283,1674.9063183627816,2339.403232533561,28.374523097020475,82.44731,16.32513278697922,0,0,0,0
15389543189582230,1675.156083028781,2999.6774578297855,2999.6774578297855,307.57608,16.99468046843596,9,1675.1563980290275,103765.979361072,177.30718222283707,585.2328,12.798404742361942,1675.1564835745241,2436.8773036439566,28.767756732316563,84.70863,16.280811343449123,0,0,1,0
15393635472553639,1675.2300901961,3029.632539790527,3029.632539790527,208.23293,16.98389197535336,9,1675.2304050236867,1218.9501406302313,28.361092324003216,42.97966,17.62357736129212,1675.2304916469016,2375.0631535669813,30.54026516747992,77.76826,16.308707595851374,0,0,0,0
15403376264614009,1675.4062200478845,3064.9412567599143,3064.9412567599143,95.39101,16.971311479144212,2,1675.4065631314893,1308.9278882536926,24.714664239798427,52.96159,17.546252913393374,1675.406648796359,2412.6322832349483,28.65419559608859,84.19822,16.29166766419383,0,0,0,0
15407468548896143,1675.4802553414286,3048.3340099905645,3048.3340099905645,282.6489,16.97721048831616,9,1675.4805701505475,1348.0196505718102,28.642214768522553,47.064087,17.514301658013025,1675.4806568794047,2421.681973471263,30.738510146910563,78.783325,16.2876027286986,0,0,0,0
15417209344239429,1675.6563922501343,3071.1133220876955,3071.1133220876955,237.96164,16.969127262247692,8,1675.6567283048364,1336.9948993412615,24.282815933612376,55.059303,17.523217839737043,1675.6568140846723,2412.0946315017,28.54153655880482,84.51173,16.29190964595366,0,0,0,0
15421301627204727,1675.730420519646,3108.838123254472,3108.838123254472,340.71616,16.95587159460088,9,1675.7307353097563,1485.0174714505883,28.732641853420173,51.683987,17.4092133077419,1675.7308221428304,2355.74773870369,30.5933113573215,77.00205,16.317573543883285,0,0,0,0
15431042424907308,1675.9065785659923,3119.1362536313522,3119.1362536313522,306.49905,16.952281000772086,9,1675.90689351039,1382.6251115278465,24.544120423107817,56.332233,17.486781114883208,1675.9069794050845,2409.140737546732,28.72243038296554,83.87663,16.29324007260481,0,0,0,0
15435134709838685,1675.9805857714305,3150.2078982268085,3150.2078982268085,400.0285,16.941518826967837,9,1675.98090054247,1399.676215908544,28.510430632026548,49.09348,17.473473258579318,1675.980987479317,2418.501303087255,30.639780903215897,78.93337,16.28902968684919,0,0,0,0
15444875507016980,1676.156743805807,3172.91049204148,3172.91049204148,334.78473,16.93372231504342,9,1676.1570587316992,1482.5443010684755,24.720338131561014,59.972656,17.41102301648727,1676.1571447397666,2471.048202684738,29.056387626648746,85.0432,16.26569245800981,0,0,0,0
15448967791817284,1676.2307510089868,3198.193866030337,3198.193866030337,243.06227,16.925104902085927,9,1676.2310657611756,1422.5493587604174,28.617836207340318,49.70849,17.455873855255533,1676.231152800077,2514.3153380680087,31.084456469116514,80.88658,16.246846139384203,0,0,0,0
15458708592141307,1676.4069090971796,3246.4059243869424,3246.4059243869424,294.5612,16.90885981146365,9,1676.4072240051903,1455.3015926774376,25.00671872913209,58.196423,17.43115970420623,1676.4073101253437,2433.915003559762,28.685142334960556,84.84933,16.28213198150735,0,0,0,0
15462800878907688,1676.4809163319856,3276.4214450420022,3276.4214450420022,254.75284,16.89886746745121,9,1676.4812310646473,1469.8686788401262,29.51167206557587,49.80635,17.42034587655064,1676.4813182046662,2521.1080142608207,31.12591998189465,80.99706,16.243916868724213,0,0,0,0
15472541678576352,1676.6570744095575,3272.2991801111966,3272.2991801111966,162.94771,16.900234358216082,9,1676.6573892994359,1497.895104872291,24.8792829746495,60.206524,17.39983871204535,1676.6574755314284,2468.039088967796,28.86667560668082,85.49786,16.26701541665298,1,0,0,0
15486374768812488,1676.9072397802638,3341.6608087123304,3341.6608087123304,324.05927,16.877460953925542,9,1676.9075546521785,2796.1832447522984,31.878609623659937,87.71346,16.722128143269778,1676.907640993096,2544.3761073969195,29.22171261819087,87.07143,16.23394222929742,0,0,0,0
15490467056895700,1676.9812189019744,3335.8907761358173,3335.8907761358173,210.8101,16.87933731077597,8,1676.9815617181234,1468.8617268700116,31.762451314941227,46.245224,17.421089928642704,1676.9816490568442,2581.7942293479296,31.31732503334728,82.439804,16.218091436750655,0,0,0,0
15500207860228269,1677.1574051725747,3372.718491326516,3372.718491326516,281.06876,16.867416632794086,9,1677.157720025949,1585.5122882983376,25.87271164910469,61.281258,17.338118185005605,1677.157806475777,2483.401626589585,29.14284080638731,85.21481,16.260278098053007,0,0,0,0
15504300148966843,1677.2313843081663,3367.25081342418,3367.25081342418,302.97223,16.869178200803777,8,1677.2317271057907,1591.8365246426154,33.08750194472179,48.109905,17.333796052411163,1677.23181454093,2582.727519744109,31.213956930047303,82.742714,16.217699025901037,0,0,0,0
15514040953616243,1677.4075705878197,3421.586387069501,3421.586387069501,344.9367,16.851798093573894,9,1677.4078854231593,1494.6755550976754,26.078938560242843,57.31351,17.4021748861907,1677.4079719806814,2438.0120825140393,29.06969182487235,83.867836,16.28030586714872,0,0,0,0
15518133243528356,1677.4815497534196,3457.701446473548,3457.701446473548,185.05829,16.840398138021012,8,1677.4818925330344,1557.7188463643554,34.25524359812602,45.47388,17.35731952997073,1677.481980062608,2615.7637598036795,31.229169593295566,83.76027,16.20389920482083,0,0,0,0
15527874050143835,1677.6577501274892,3486.675838448447,3486.675838448447,232.76729,16.83133793646854,8,1677.6580508822674,1579.780965443331,26.66740318365701,59.24015,17.342050023875814,1677.658137544999,2549.849738341193,28.957664799743313,88.0544,16.231609030199195,0,0,0,0
15531966338745222,1677.731715210779,3477.84632224059,3477.84632224059,213.44392,16.834090897930146,8,1677.7320579716359,4158.342024857626,40.74148077440097,102.06654,16.291241697513087,1677.7321455965089,2610.17843532199,31.314699942562036,83.353134,16.206220007878976,0,0,0,0
15541707148506431,1677.9079015737636,3534.93524402131,3534.93524402131,339.72485,16.81641321098906,9,1677.9082163728574,1612.916454140743,26.269182970338573,61.399567,17.31951253484109,1677.9083031411108,2633.1669977405295,29.037718738877448,90.680916,16.196699492871694,0,0,0,0
15545799438418543,1677.9818807338188,3547.4082349642645,3547.4082349642645,198.44408,16.812588942400662,8,1677.9822234760657,1667.6189990462578,31.039312568908173,53.72603,17.283300129887948,1677.9823111925618,2603.9337459859753,31.687004235358447,82.17671,16.208820676336245,0,0,0,0
15555540248704039,1678.1580671052811,3598.644110788984,3598.644110788984,220.01291,16.79701961938894,9,1678.1583818863562,1617.3507457773615,26.597224700209857,60.809006,17.316531682980546,1678.1584687567326,2605.045737756677,29.18786703029581,89.25098,16.208357119224164,0,0,0,0
15559632539271513,1678.2320462795226,3591.310616363881,3591.310616363881,293.65323,16.799234443673097,8,1678.2323890030425,1838.4139979093047,31.684861671958597,58.02184,17.17743392047703,1678.2324768096944,2664.2087467697634,31.34731961398574,84.990005,16.183974876693405,0,0,0,0
15569373351523087,1678.4082186188784,3687.360653342611,3687.360653342611,259.15854,16.77057782416824,8,1678.4085474440415,1681.6624461231022,26.440085430972353,63.60276,17.274195151081642,1678.40863441584,5165.449695180252,38.29617381296967,134.8816,15.465125160071286,0,0,0,0
15573465642745919,1678.4822118626896,3694.275540230642,3694.275540230642,232.82199,16.768543655849626,8,1678.482554567827,1763.548913857571,35.02059129877343,50.357487,17.222573441351717,1678.48264246487,2631.978509547902,31.584811572770107,83.33051,16.19718965394314,0,0,0,0
15583206456177142,1678.658398287677,3776.0421019375185,3776.0421019375185,378.93118,16.74477479723229,9,1678.6587130330747,1824.9517252455717,27.883326382634078,65.44957,17.18541376400355,1678.6588001050436,2707.395747866471,29.39678685891137,92.09836,16.16651614492696,0,0,0,0
15597039562797277,1678.9085639289367,3981.504373806827,3981.504373806827,48.614063,16.687248874184135,9,1678.9088786567852,1986.7745201387102,30.697598764493662,64.72085,17.093170761681797,1678.9089658274659,5481.040228762587,39.26992670285526,139.57347,15.400738027051728,1,0,0,0
15601131856516588,1678.9825923596375,3910.7938116953396,3910.7938116953396,309.83527,16.706704568803666,9,1678.9828858126182,1788.244333526359,44.29382249505879,40.37232,17.207475071911887,1678.982973885509,2760.4401592858303,31.56611025909293,87.449486,16.14544965875626,0,0,0,0
15610872671913894,1679.158701490062,3992.5011209964814,3992.5011209964814,322.84143,16.68425425018112,8,1679.1590443187479,1917.838737137712,30.8438267330394,62.179012,17.131511999789616,1679.159131586187,2878.5869945701193,30.68801187712133,93.801674,16.09994710384815,0,0,0,0
15614964966151383,1679.2327580513015,4076.6058328165464,4076.6058328165464,208.43217,16.661620063227975,9,1679.233051485808,2179.2546260625804,39.51919214706321,55.14421,16.99277227437939,1679.2331396430825,2965.6500541231567,32.024128700665806,92.606735,16.067595743433927,0,0,0,0
15624705783514765,1679.4088471174207,4110.992673276001,4110.992673276001,372.68634,16.652500110131854,7,1679.4092100171426,1940.4642144394725,29.45038834373322,65.88926,17.118778120800965,1679.4092973807137,4766.919630949061,37.04687420920613,128.67265,15.55230092641862,0,0,0,0
15628798079062975,1679.4829026898708,4269.032228948147,4269.032228948147,245.42285,16.61154328327744,9,1679.4832172016315,2143.225196304632,36.766967470528684,58.29214,17.01087270002898,1679.4833054429248,3013.255037582433,32.42612312155973,92.92677,16.05030577292772,0,0,0,0
15638538896295283,1679.659028929831,4332.218631892285,4332.218631892285,205.84308,16.59559095248838,7,1679.6593757407923,2143.1172624110754,30.559673569993237,70.12893,17.010927379624512,1679.6594631993862,3101.843180100113,30.900857400446476,100.380486,16.018845907643428,0,0,0,0
15642631191843494,1679.7330684271756,4399.060886674989,4399.060886674989,268.7846,16.578966934513986,9,1679.7333829198415,2215.031353887123,34.577884984900464,64.05919,16.975092520636984,1679.7334712441295,3147.973837865292,32.7202554128662,96.20872,16.00281771522007,0,0,0,0
15652372012876889,1679.9091987474644,4481.197904722737,4481.197904722737,426.20615,16.55888155646339,8,1679.9095415240777,2239.882575648381,30.494182067238793,73.45278,16.96297908746724,1679.9096290764933,3269.1074125866403,31.455465147120588,103.92812,15.961822525241118,0,0,0,0
15656464309080460,1679.9832342395155,4593.869858708689,4593.869858708689,219.58801,16.531920147660166,9,1679.9835487149767,2382.9074964128936,32.349315853703224,73.66176,16.895774256990887,1679.9836371213182,3290.679675595436,33.19149864084275,99.14224,15.954681479019463,0,0,0,0
15666205130769214,1680.1593645619644,4695.869270411264,4695.869270411264,361.76794,16.508076872143064,8,1680.1597073212622,2392.6757021823464,30.65235109329144,78.05847,16.891332617505483,1680.1597949663574,3350.2987499573933,31.669655285392665,105.788925,15.935186662911018,0,0,0,0
15670297426972787,1680.233400058613,4787.711919729552,4787.711919729552,244.23808,16.48704684032813,9,1680.23371451566,2479.761908827292,33.05792533769891,75.01263,16.852517254302803,1680.2338030021522,3349.2878372967275,33.271391406361296,100.665695,15.935514320287954,0,0,0,0
15680038250627619,1680.4095304045204,4904.920654308056,4904.920654308056,654.1533,16.460786901310463,8,1680.4098731467466,2494.312255531811,32.07995453076543,77.75298,16.846165164346814,1680.4099608830904,3455.8117342067226,32.37181306449935,106.75373,15.901520313789009,0,0,0,0
15684130548672314,1680.4835659337282,5059.507610465072,5059.507610465072,190.0372,16.427096233287678,9,1680.4838803714279,2399.3064944531993,33.70225998709601,71.19126,16.888327891889187,1680.483968937023,3429.137480153348,34.4982966988034,99.4002,15.909933258420443,0,0,0,0
15693871372845323,1680.6596963036252,5112.7129445196215,5112.7129445196215,242.69073,16.415738342656997,8,1680.660039027857,2566.211069352366,32.581232207284636,78.76347,16.8153112808627,1680.6601268532918,3647.4182842431655,33.00894047693098,110.49789,15.84293157400398,0,0,0,0
15697963671021087,1680.7337318216682,5245.2062356388205,5245.2062356388205,346.2113,16.38796044495993,9,1680.734046241398,2550.3778125155372,34.098158664431445,74.79517,16.822030912029653,1680.7341348850618,3661.700349345117,34.69263090227639,105.54692,15.838688497465562,0,0,0,0
15711796797695244,1680.983897780577,5468.61711574643,5468.61711574643,236.1821,16.342673073584972,9,1680.984212183321,2677.5986852104375,34.1235354607025,78.4678,16.76917850055542,1680.98430090179,3768.5941365673057,34.79059431572618,108.32221,15.807447080945579,0,0,0,0
15721537625020091,1681.1600774150263,5575.667624819239,5575.667624819239,358.75644,16.321624675012764,9,1681.1603708919163,2845.123367348628,37.04794794827281,76.79571,16.70328945935887,1681.1604588915582,3891.6683791066107,33.337164256826256,116.73663,15.772555937104851,0,0,0,0
15725629925024756,1681.2340637525733,5626.253817660441,5626.253817660441,327.27008,16.311818565469274,9,1681.2343781378634,2822.271066546489,34.40350749013206,82.0344,16.712045407124215,1681.2344669308445,3985.4523286135186,35.506071708854044,112.24706,15.746701454281807,0,0,0,0
15735370753529250,1681.410243399769,5737.101350975534,5737.101350975534,436.86453,16.29063556168859,9,1681.4105368598753,2956.2051217135504,37.41850585187656,79.00382,16.661705803079073,1681.410624944614,4133.937092486047,33.89791051235308,121.95256,15.706985842314497,0,0,0,0
15749203885315212,1681.6603883517014,5814.007762075788,5814.007762075788,288.66428,16.27617784894065,9,1681.6607028885471,3013.694153758204,34.5696841323552,87.17737,16.640794276735882,1681.6607910561586,4124.515081643087,33.86575093988744,121.79015,15.709463261210106,0,0,0,0
15753296185844164,1681.7343957930616,5868.261987430459,5868.261987430459,379.53705,16.26609313056088,9,1681.7347101445494,2949.3356688383883,35.43544024095669,83.23124,16.664231707927392,1681.7347990831715,4138.846792979752,36.18785791583237,114.37115,15.705697124929834,0,0,0,0
15763037019460465,1681.9105544310326,5931.9196947924975,5931.9196947924975,315.65567,16.254378709556732,9,1681.9108689508114,2921.2180522565677,33.375904676907794,87.52476,16.674632276327163,1681.9109572019133,4228.11990980359,34.186387003282846,123.67847,15.682527262567836,0,0,0,0
15767129321431208,1681.9845618908203,5966.649458065167,5966.649458065167,473.53473,16.248040557806455,9,1681.984876223736,2937.371038367079,36.285416512238726,80.951836,16.668645194453283,1681.9849652336745,4304.630051310653,36.6154685806512,117.563156,15.663055918055706,0,0,0,0
15776870155047513,1682.1607205423427,5997.653219431381,5997.653219431381,234.31435,16.242413488272256,9,1682.1610350451833,2902.5610134496874,31.801948157494564,91.26991,16.68158882175109,1682.1611233768788,156099.1256556765,191.04163202762138,817.0948,11.764394324920413,0,0,0,1
15780962456893295,1682.2347280066138,6038.756784623968,6038.756784623968,488.7688,16.23499802097932,9,1682.2350423215096,2941.3399686216035,37.15285173627985,79.16862,16.66717915473094,1682.2351314013617,4279.058933416951,36.9911552573547,115.677895,15.669524831520214,0,0,0,0
15790703292993860,1682.4108866776462,6138.356261605255,6138.356261605255,316.6199,16.2172366403778,9,1682.4112011643908,2973.9122631178498,31.658874299286804,93.936134,16.65522183644041,1682.4112895750136,4528.02780229903,35.26479673768691,128.40079,15.608122789213384,0,0,0,0
15794795596150362,1682.4848941661667,6144.84354853155,6144.84354853155,277.00662,16.21608979215416,9,1682.4852084643903,2979.1032193265914,39.43183313662583,75.55071,16.65332833875399,1682.4852976112181,4276.433683990032,36.607873325374094,116.81732,15.670191146966033,0,0,0,0
15804536433561641,1682.6610528674266,6258.387527406388,6258.387527406388,434.47556,16.1962107377661,9,1682.6613673367885,3059.727746956905,32.59757001594019,93.86368,16.624335253559607,1682.6614558264744,4506.65554225088,35.461564294795124,127.08564,15.613259589012802,0,0,0,0
15808628736062781,1682.7350603368363,6248.746483793624,6248.746483793624,283.86768,16.19788460360394,9,1682.7353746180197,3152.386855426541,41.91566725605623,75.20784,16.591943445920748,1682.7354638327274,4586.036264655584,37.14588747620235,123.46014,15.594301789541001,0,0,0,0
15818369576625908,1682.9111909684345,6320.587614697989,6320.587614697989,379.5355,16.1854732275372,8,1682.911533539054,3071.5641097209177,32.244784387975805,95.257706,16.62014325492362,1682.9116221055015,4630.795949067508,35.59734109301903,130.08826,15.583756389388114,0,0,0,0
15822461879776293,1682.9852265766638,6372.699462499676,6372.699462499676,217.22073,16.17655827313729,9,1682.9855408407348,3175.349424384423,43.275065084854994,73.37596,16.584063407686497,1682.985630120871,4607.854677494251,37.25746029485797,123.676025,15.589148566521674,0,0,0,0
15832202720863705,1683.1613853296437,6435.845553860331,6435.845553860331,318.36935,16.165852833456654,9,1683.1616997639733,3110.5071557328606,32.95562520100762,94.38471,16.606464203857822,1683.1617884065126,4646.481429604015,35.83473271269536,129.66418,15.580084986747003,0,0,0,0
15836295025324812,1683.2353928293508,6421.126539034592,6421.126539034592,373.44806,16.16833879580625,9,1683.235707076348,3075.381161989218,44.74452596010076,68.73201,16.618794841299405,1683.2357964202852,4736.460754300089,38.15735967483262,124.12968,15.559260643283814,0,0,0,0
15846035867067585,1683.411551603421,6545.778741051667,6545.778741051667,405.68692,16.147463563817624,9,1683.411866021779,3090.015498506618,32.400158811629105,95.370384,16.613640571524176,1683.411954738804,4735.218782450161,36.18682792985155,130.85477,15.559545377116974,0,0,0,0
15850128172708341,1683.4855591288967,6533.632515134743,6533.632515134743,422.95468,16.14948010733963,9,1683.4858733584203,3096.0127880718464,46.58324630940681,66.46194,16.6115353511308,1683.4859627649323,4785.70691658484,38.05966140546802,125.74223,15.548030255435707,0,0,0,0
15859869017072551,1683.6617179407956,6580.3293508444485,6580.3293508444485,489.8353,16.141747789679215,9,1683.6620323426685,3200.9716578910948,33.107382882342584,96.684525,16.57533764374233,1683.6621211331071,4826.643191487969,36.537036777440655,132.10275,15.538782513946018,0,0,0,0
15863961322713305,1683.7357254557455,6605.328271855166,6605.328271855166,264.90555,16.137630851879234,9,1683.7360396695362,3046.397000326638,46.50359908233554,65.50884,16.629075968119864,1683.7361291380796,4814.886079877222,38.38619001470288,125.43277,15.541430460699507,0,0,0,0
15873702168257166,1683.91188429146,6580.0338811057545,6580.0338811057545,384.19345,16.141796542466217,9,1683.9121986778052,3098.113237631219,32.38124099073446,95.67617,16.610798997297884,1683.9122875403696,4816.520453107079,36.471001676073925,132.06439,15.54106197906628,0,0,0,0
15887535321407861,1684.16205068148,6591.974848125783,6591.974848125783,366.67645,16.139828012983504,9,1684.162365051613,3083.9712161665875,32.44930996126834,95.03966,16.6157664258767,1684.162453984587,4907.5941641601885,36.647160879451306,133.91472,15.520723897778234,0,0,0,0
15901368476393564,1684.4122170927471,6553.618455634756,6553.618455634756,294.76395,16.14616398295199,9,1684.412531446215,3108.1148646445795,33.21530191323005,93.57479,16.607299564864324,1684.4126204482316,4893.848567540086,36.720473039386015,133.27303,15.523769184497532,0,0,0,0
15915201635710757,1684.662383573514,6518.84514829984,6518.84514829984,334.68835,16.151940205235007,8,1684.6626979102864,3017.9648027710905,32.13377907554825,93.91876,16.6392567896003,1684.6627869799934,4796.76144147026,36.394276154367745,131.79988,15.54552520083591,0,0,0,0
15929034796463627,1684.9125500804741,6448.4517266648,6448.4517266648,341.42896,16.16372823445265,9,1684.912864401229,2965.7999572363337,33.475360340764794,88.596504,16.65818757934155,1684.9129535375348,4762.523547677361,36.075275006974614,132.01628,15.55330266115093,0,0,0,0
15942867957085424,1685.16271659261,6364.018162441774,6364.018162441774,398.0806,16.178038341003187,9,1685.1630308977215,2878.4409749169135,32.34532121807378,88.99095,16.690648895112083,1685.1631200999207,4692.431338705935,35.84738576842764,130.90024,15.569400684676262,0,0,0,0
15956701122687961,1685.4128831759392,6275.186800516532,6275.186800516532,819.6969,16.193300220865705,9,1685.4131974661648,2844.3351770236895,32.8499703337257,86.585625,16.703590284743512,1685.413286731857,4671.9047895913645,35.75082205897228,130.67964,15.574160542272432,0,0,0,0
15984367459791274,1685.9132164382468,6033.931998395218,6033.931998395218,432.98483,16.235865838490696,9,1685.913530696848,2783.865275766114,32.46893857144977,85.739334,16.726921681022183,1685.9136200854873,4635.758259124641,35.653736145103906,130.02167,15.582593549332959,0,0,0,0
15998200629850256,1686.1633830978578,5928.4614404497015,5928.4614404497015,300.94965,16.255011868307506,9,1686.163697340753,2673.1226552277753,31.894369585070294,83.811745,16.770994999165662,1686.1637867893483,4486.497744688851,35.383665520418944,126.79573,15.618126866724186,0,0,0,0
16496196239386282,1695.1694063206385,3779.0404062540724,3779.0404062540724,332.54718,16.74391302829284,9,1695.16972077109,1814.8262735144904,27.197465397988044,66.727776,17.191454570831443,1695.1698093446892,2802.029690060298,29.088764973768768,96.32687,16.12921366935391,0,0,0,0
16500288539378508,1695.2433855474183,3802.475553703571,3802.475553703571,235.59875,16.737200790470325,8,1695.243728306568,1962.7031072319712,34.17938115666563,57.4236,17.106405690743557,1695.2438159344774,2800.022375767045,32.3137908368392,86.651,16.129991746340764,0,0,0,0
18829425278120589,1737.364695692673,4232.403556126092,4232.403556126092,421.178,16.620899190516305,9,1737.3650099300107,1905.193473001649,35.26043494231173,54.032047,17.138694503313594,1737.3650992911341,3411.266915594704,32.307712697120564,105.58677,15.915606245559994,0,0,0,0
20704198694802291,1771.2689291291479,3350.703599112304,3350.703599112304,305.7533,16.874526836682016,9,1771.269244146833,1421.9564934904713,29.220780679995055,48.66251,17.456326443740757,1771.2693295102333,2790.6832065325,42.11461501705245,66.26401,16.13361915380941,0,0,0,0
20708290979090649,1771.34292166345,3285.623941831501,3285.623941831501,269.04062,16.89582223082163,8,1771.3432501914085,1329.6983496320302,21.130983601592654,62.926476,17.529159391479,1771.3433386622514,2544.8485747959653,26.433469998568622,96.27372,16.23374063671929,0,0,0,0
22265713503114391,1799.5079857813644,6394.238311770283,6394.238311770283,455.17212,16.172894821327247,8,1799.5083078569032,2960.7436063953373,30.860440076894854,95.93977,16.660040215518137,1799.5083930501212,4874.744037853268,37.08520506922554,131.44714,15.528015959204819,0,0,0,0
24130545912792896,1833.2323149253546,5781.700353320131,5781.700353320131,255.81511,16.28222791742867,8,1833.2326577358533,2757.4504796000897,53.758238231355236,51.29354,16.737272911321078,1833.232745055313,4354.6834963389265,44.24750161038779,98.41648,15.650504012547794,0,0,0,0
25595364446716800,1859.722676424279,4969.703924175123,4969.703924175123,231.04947,16.44654057727817,8,1859.7230191794379,2448.135839401786,29.16537483941858,83.939804,16.86645343633557,1859.7231067846144,3495.191878941004,31.516109407501432,110.90176,15.889217944599993,0,0,0,0
25599456732815931,1859.796711153013,5079.5383454452285,5079.5383454452285,269.26312,16.42280625914912,9,1859.797026048684,2575.3702126240987,32.422224113112996,79.43225,16.811443045225325,1859.7971123069738,3669.6934125397156,34.684115939041305,105.80328,15.836321045431838,0,0,0,0
